Date,cf_200,cf_2000
2018-01-01,0.0159891,0.00200347
2018-01-03,0.0022033,0
2018-01-06,1.00009,1.00009
2018-01-08,0,0
2018-01-11,0.559635,0.181534
2018-01-13,0.991569,0.905902
2018-01-16,0,0
2018-01-21,0.802934,0.49258
2018-01-23,0.00255602,1.62639e-05
2018-01-26,0.938697,0.833969
2018-01-28,0.970762,0.901533
2018-01-31,1.00009,1.00009
2018-02-02,0.389499,0.261605
2018-02-05,0,0
2018-02-10,1.00009,1.00009
2018-02-12,0.754732,0.649775
2018-02-15,0.070044,0.00264011
2018-02-17,0.0670649,0.0230141
2018-02-20,0.00714091,6.5376e-06
2018-02-22,0.341162,0.00473128
2018-02-27,0,0
2018-03-02,0.968094,0.862264
2018-03-04,0.99863,0.984043
2018-03-07,0.0151188,0
2018-03-09,0.446763,0.0810132
2018-03-12,1.00009,1.00009
2018-03-14,0.000511214,0
2018-03-17,0,0
2018-03-19,0.921421,0.490738
2018-03-22,0,0
2018-03-24,0.000263832,0
2018-03-27,0,0
2018-03-29,0.978026,0.832318
2018-04-01,0.000256722,0
2018-04-03,0.926242,0.807509
2018-04-06,0.925204,0.724143
2018-04-08,0,0
2018-04-11,0,0
2018-04-13,0.117969,0.00269508
2018-04-16,0.247623,0.0292809
2018-04-18,1.00009,1.00009
2018-04-21,0.768023,0.56922
2018-04-23,0.00490926,0
2018-04-26,0.325944,0.0141534
2018-04-28,0.00151081,1.94279e-06
2018-05-01,0.118106,0.00652818
2018-05-03,0.507639,0.341041
2018-05-06,0.120443,0.0934821
2018-05-08,1.45652e-06,0
2018-05-11,0.994108,0.953569
2018-05-13,0.99793,0.98934
2018-05-16,0.812375,0.283215
2018-05-18,0.315046,0.0877262
2018-05-21,1.06943e-05,0
2018-05-23,1.00009,1.00009
2018-05-26,0.306422,0.0368822
2018-05-28,0.137779,0.0105492
2018-05-31,0.16388,0.0349739
2018-06-02,0.00861277,0
2018-06-05,0.0649024,0.000997078
2018-06-07,0.0221985,0.00336229
2018-06-10,0.00771512,0.000181002
2018-06-12,0.212855,0.0256101
2018-06-15,0.0578394,0.00206492
2018-06-17,0,0
2018-06-20,0.0171861,0.00107912
2018-06-22,0,0
2018-06-25,0.358008,0.0576894
2018-06-27,0.927444,0.792183
2018-06-30,0.445655,0.0255794
2018-07-02,0.108871,0.00448583
2018-07-05,0.413055,0.0459927
2018-07-07,0.350134,0.0298563
2018-07-10,0.211478,0.013832
2018-07-12,0.078106,0.00355645
2018-07-15,0.363343,0.0826808
2018-07-17,0.669375,0.216896
2018-07-20,0.180435,0.00870377
2018-07-22,0.986257,0.867556
2018-07-25,0.504518,0.11141
2018-07-27,0.949649,0.825868
2018-07-30,0.811106,0.324518
2018-08-01,0.295932,0.0881775
2018-08-04,0.932944,0.62703
2018-08-06,0.131101,0.00325531
2018-08-09,0,0
2018-08-11,0.131484,0.0102917
2018-08-14,9.34549e-05,0
2018-08-16,0,0
2018-08-19,0.0914663,0.00272463
2018-08-21,0.0148516,0.00139531
2018-08-24,0,0
2018-08-26,0.153605,0.00896306
2018-08-29,0.698856,0.301339
2018-08-31,0.163913,0.00188212
2018-09-03,0.867873,0.434028
2018-09-05,0.699214,0.371145
2018-09-08,0.25732,0.0710592
2018-09-10,0.673925,0.312977
2018-09-13,0.528173,0.360829
2018-09-18,0,0
2018-09-20,0.000552945,0
2018-09-23,0.310216,0.145664
2018-09-25,0.806463,0.687975
2018-09-28,0,0
2018-09-30,0,0
2018-10-03,0,0
2018-10-05,0.00717372,0
2018-10-08,0,0
2018-10-10,0.0695969,0.00185002
2018-10-13,0.00553715,0
2018-10-15,0,0
2018-10-18,0.0335643,0.000189853
2018-10-20,0.108272,0.0142419
2018-10-23,0.0260001,2.61109e-05
2018-10-25,0.00314618,6.98606e-06
2018-10-28,0.00834601,8.33909e-06
2018-10-30,3.71745e-06,0
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,4.38516e-06,0
2018-11-09,0.99168,0.934299
2018-11-12,0.0935504,0.046457
2018-11-17,0,0
2018-11-19,0,0
2018-11-22,0.318031,0.231566
2018-11-24,0.103444,0.024392
2018-11-27,0.129553,0.0239688
2018-11-29,0.887452,0.734501
2018-12-02,0.281568,0.164408
2018-12-04,0.0129886,0.000547861
2018-12-07,0.686333,0.608074
2018-12-09,0,0
2018-12-12,0.00568476,0.000108299
2018-12-14,0.216667,0.154176
2018-12-17,0,0
2018-12-19,0.314131,0.185189
2018-12-24,0.750076,0.593531
2018-12-27,0,0
2018-12-29,0.00100116,0
2019-01-01,0,0
2019-01-03,0.236084,0.06855
2019-01-06,0.0507967,0.00264892
2019-01-08,0,0
2019-01-11,0.224749,0.0998637
2019-01-13,1.82622e-05,0
2019-01-16,0,0
2019-01-18,0,0
2019-01-21,0.00253413,0
2019-01-23,0.646495,0.226614
2019-01-26,0.187669,0.012228
2019-01-28,0.428332,0.218909
2019-01-31,0,0
2019-02-02,0.0382583,0.00554277
2019-02-05,1.00009,1.00009
2019-02-07,0.961598,0.941855
2019-02-10,0,0
2019-02-12,0.0615933,0.0516989
2019-02-15,0.155653,0.00267398
2019-02-17,0.168903,0.0609841
2019-02-20,0.933299,0.791327
2019-02-22,0.00562423,0
2019-02-25,1.50377e-06,0
2019-02-27,0.0123635,1.9983e-06
2019-03-02,0,0
2019-03-04,0.282471,0.148039
2019-03-07,0.0627355,0.0056536
2019-03-09,0,0
2019-03-12,0,0
