Date,cf_200,cf_2000
2018-01-03,0.995434,0.996844
2018-01-05,0.451307,0.30982
2018-01-08,1.3448e-06,0
2018-01-10,0,0
2018-01-13,0.584957,0.506193
2018-01-15,0.0585051,0.0105184
2018-01-18,0.997134,0.992643
2018-01-20,0.000116676,0
2018-01-23,0.0604682,0.0159216
2018-01-25,0.742592,0.433595
2018-01-28,0.959029,0.792063
2018-01-30,0.0168703,0.00282029
2018-02-02,0.00091177,0
2018-02-04,0.642691,0.448437
2018-02-07,0.00707861,4.6547e-05
2018-02-09,0.641202,0.429243
2018-02-12,0.291928,0.169452
2018-02-14,0.0352533,0.0247448
2018-02-17,0.76391,0.60595
2018-02-19,0,0
2018-02-22,0.00221452,0
2018-02-24,0.265734,0.171289
2018-02-27,0,0
2018-03-01,0,0
2018-03-04,0.418274,0.25596
2018-03-06,0,0
2018-03-09,0.569422,0.134898
2018-03-11,0.00223616,2.19734e-05
2018-03-14,0.138876,0.115118
2018-03-16,0,0
2018-03-19,0.266645,0.182623
2018-03-21,0.0612392,0.00664044
2018-03-24,0.188009,0.137572
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.987939,0.93019
2018-04-05,0.00864204,0.000197855
2018-04-08,0.884766,0.785524
2018-04-10,0.694999,0.561199
2018-04-13,0.971931,0.886473
2018-04-15,0,0
2018-04-18,0,0
2018-04-20,0.999767,0.998262
2018-04-23,0.994694,0.967363
2018-04-25,0.999202,0.990923
2018-04-28,0.914245,0.759775
2018-04-30,0.591485,0.440141
2018-05-03,2.66957e-05,0
2018-05-05,0.0484754,0.00728281
2018-05-08,0.200998,0.0807012
2018-05-10,0.847094,0.494134
2018-05-13,0.804061,0.504492
2018-05-15,0.430442,0.224108
2018-05-18,0.196001,0.13184
2018-05-20,0.445566,0.252924
2018-05-23,0.232138,0.132742
2018-05-25,0.988854,0.94229
2018-05-30,0.690667,0.515726
2018-06-02,0.980069,0.890445
2018-06-04,0.861964,0.765478
2018-06-07,0.943559,0.734569
2018-06-09,0.00374742,0.000408123
2018-06-12,0.958743,0.826852
2018-06-14,0.29077,0.15762
2018-06-17,0.929229,0.794104
2018-06-19,0.823933,0.786878
2018-06-22,0.70898,0.481314
2018-06-24,0.757446,0.596408
2018-06-27,0,0
2018-06-29,0.359387,0.203928
2018-07-02,0.807738,0.631384
2018-07-04,0.72668,0.493816
2018-07-07,0.984127,0.924611
2018-07-09,0.650077,0.570084
2018-07-12,0.920191,0.774141
2018-07-14,0.997429,0.988205
2018-07-17,0.0500787,0.0150054
2018-07-19,0.991515,0.966746
2018-07-22,0.66884,0.371066
2018-07-24,0.881361,0.763922
2018-07-27,0.887583,0.69469
2018-07-29,0.960671,0.884027
2018-08-01,0.988602,0.929755
2018-08-03,0.891464,0.794386
2018-08-06,0.96943,0.856527
2018-08-08,0.994523,0.978194
2018-08-11,0.994024,0.958787
2018-08-13,0.981741,0.934596
2018-08-16,0.377622,0.250102
2018-08-18,0.994999,0.972179
2018-08-21,0.980308,0.931119
2018-08-23,0.973407,0.93796
2018-08-26,0.424263,0.246679
2018-08-28,0.999959,0.999656
2018-08-31,0.994367,0.961064
2018-09-02,0.853122,0.674922
2018-09-05,0.936252,0.784541
2018-09-07,0.660323,0.350258
2018-09-10,0.769539,0.621611
2018-09-12,0.99986,0.998999
2018-09-15,0.820663,0.446421
2018-09-20,0.44543,0.237947
2018-09-22,0.780804,0.285713
2018-09-25,0.995566,0.96833
2018-09-27,0.998621,0.996785
2018-09-30,0.994423,0.964097
2018-10-02,0.379221,0.171284
2018-10-05,0.0177435,0.00194249
2018-10-07,0.456958,0.209011
2018-10-10,0.986748,0.94546
2018-10-12,0.999987,0.999988
2018-10-15,0.783411,0.576122
2018-10-17,0.974693,0.894251
2018-10-20,0.994728,0.968808
2018-10-22,0.00465708,0.00112436
2018-10-25,0.997079,0.992726
2018-10-27,0.635051,0.556243
2018-10-30,0.992808,0.948704
2018-11-01,0,0
2018-11-04,0.48607,0.354324
2018-11-06,0.680158,0.502938
2018-11-09,0.7681,0.465742
2018-11-11,0.861685,0.561394
2018-11-14,0.995096,0.970197
2018-11-16,0.772266,0.699563
2018-11-19,0.00773356,0
2018-11-21,0.152273,0.0288268
2018-11-24,0,0
2018-11-26,0.301005,0.166893
2018-11-29,0.996664,0.990305
2018-12-01,0.00578701,0
2018-12-04,6.23877e-06,0
2018-12-06,0.00106843,0
2018-12-09,0.994986,0.983761
2018-12-11,0.431829,0.292287
2018-12-14,0,0
2018-12-16,0.937744,0.859959
2018-12-19,0.997681,0.985965
2018-12-21,0.188257,0.0841799
2018-12-24,0.27277,0.150039
2018-12-26,0.0828113,0.0716301
2018-12-29,0.995762,0.974815
2018-12-31,0.615484,0.392735
2019-01-03,0.984184,0.929779
2019-01-05,0.103313,0.0376599
2019-01-08,0.154789,0.0576688
2019-01-10,0,0
2019-01-13,0,0
2019-01-15,0.999892,0.999406
2019-01-18,0.327501,0.19294
2019-01-20,0.141684,0.0314706
2019-01-23,0.552577,0.306285
2019-01-25,0,0
2019-01-28,0.120997,0.0378408
2019-01-30,0.0291927,0.00965868
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0.996828,0.989088
2019-02-09,0.76312,0.488447
2019-02-12,0.978868,0.951361
2019-02-14,0.136964,0.0676711
2019-02-17,0.940086,0.822127
2019-02-19,0.433231,0.198095
2019-02-22,0.114224,0.00904674
2019-02-24,0.410342,0.234199
2019-02-27,0.982786,0.925509
2019-03-01,0.813147,0.54211
2019-03-04,0.993727,0.957059
2019-03-06,0.856975,0.676068
2019-03-09,0.0418997,0.0109855
2019-03-11,0,0
2019-03-14,0,0
2019-03-16,0.841048,0.589905
2019-03-19,0.00033067,0
2019-03-21,0.927241,0.874004
2019-03-24,0.997271,0.990433
2019-03-26,0.0103199,0.00105606
2019-03-29,0.995817,0.977387
2019-03-31,0.999986,0.999988
2019-04-03,0.0179026,0.00445468
2019-04-05,0.00254253,5.44569e-05
2019-04-08,0.00237065,0
2019-04-10,0,0
2019-04-13,0.0159558,1.49945e-05
2019-04-15,0.632284,0.410402
2019-04-18,0.871209,0.747965
2019-04-20,0.999959,0.99953
2019-04-23,0.00202835,0
2019-04-25,0.959833,0.912258
2019-04-28,0.861082,0.725517
2019-04-30,0.361844,0.1097
2019-05-03,0.342923,0.0930541
2019-05-05,0.767313,0.464993
2019-05-08,0.974619,0.892956
2019-05-10,0.200456,0.105564
2019-05-13,0.0177254,0.00226488
2019-05-15,0.0162419,0.000596089
2019-05-18,0,0
2019-05-20,0.136055,0.0593014
2019-05-23,0.81207,0.560851
2019-05-25,0.91759,0.742438
2019-05-28,0.0541548,0.0188308
2019-05-30,0.590282,0.50642
2019-06-02,0.740655,0.52506
2019-06-04,0.783588,0.525516
2019-06-07,0.290784,0.162283
2019-06-09,0.994786,0.959907
2019-06-12,0.648165,0.444997
2019-06-14,0.998423,0.988064
2019-06-17,0.903983,0.765967
2019-06-19,0.989967,0.969393
2019-06-22,0,0
2019-06-24,0.782981,0.67013
2019-06-27,0.989214,0.914783
2019-06-29,0.999977,0.999988
2019-07-02,0.987239,0.909898
2019-07-04,0.995336,0.982955
2019-07-07,0.987627,0.909167
2019-07-09,0.46598,0.311768
2019-07-12,0.384896,0.206841
2019-07-14,0.980095,0.939956
2019-07-17,0.986772,0.909519
2019-07-19,0.992809,0.974003
2019-07-22,0.991128,0.936861
2019-07-24,0.984665,0.961944
2019-07-27,0.97558,0.850319
2019-07-29,0.0370486,0.00849795
2019-08-01,0.992303,0.94592
2019-08-03,0.973943,0.927048
2019-08-06,0.993509,0.957223
2019-08-08,0.898877,0.800908
2019-08-11,0.994494,0.963663
2019-08-13,0.99997,0.999988
2019-08-16,0.995069,0.969234
2019-08-18,0.999976,0.999988
2019-08-21,0.99473,0.965713
2019-08-23,0.650804,0.473286
2019-08-26,0.822413,0.656804
2019-08-28,0.999729,0.997164
2019-08-31,0.985182,0.939429
2019-09-02,0.0463755,0.00622951
2019-09-05,0.994651,0.964897
2019-09-07,0.173644,0.0649712
2019-09-10,0.793033,0.606501
2019-09-12,0.659582,0.47426
2019-09-15,0.995404,0.973725
2019-09-17,0.884502,0.714763
2019-09-20,0.995511,0.973645
2019-09-22,0.904973,0.849143
2019-09-25,0.85131,0.682359
2019-09-27,0.99557,0.965613
2019-09-30,0.563106,0.296231
2019-10-02,0.672161,0.551996
2019-10-05,0.393963,0.352533
2019-10-07,0.0197472,0.00433802
2019-10-10,0.614554,0.533209
2019-10-12,0.999947,0.999522
2019-10-15,0.790551,0.334126
2019-10-17,0.570497,0.272603
2019-10-20,0.761934,0.352638
2019-10-22,0.926551,0.751188
2019-10-25,0.898846,0.662395
2019-10-27,0.984395,0.885234
2019-10-30,0.816029,0.467308
2019-11-01,0.468631,0.337915
2019-11-04,0.142632,0.0459005
2019-11-06,0,0
2019-11-09,0.0174395,1.46005e-05
2019-11-11,0.199725,0.0549887
2019-11-14,0.183092,0.104371
2019-11-16,0,0
2019-11-19,0.0563546,0.0127514
2019-11-21,0.687929,0.484038
2019-11-24,0,0
2019-11-29,0.740537,0.532757
2019-12-01,0.92878,0.846435
2019-12-04,0.955715,0.847837
2019-12-06,0.00431116,0.000985282
2019-12-09,0.408163,0.0840766
2019-12-11,0.267152,0.182865
2019-12-14,0.3998,0.241351
2019-12-16,0.220986,0.0321246
2019-12-19,0,0
2019-12-21,0,0
2019-12-24,0.95407,0.785372
2019-12-26,0.999566,0.996971
2019-12-29,0.97827,0.913122
2019-12-31,0.999982,0.999988
2020-01-03,0.977627,0.92005
2020-01-05,0.665254,0.502412
2020-01-08,0.996035,0.980606
2020-01-10,0.640357,0.413698
2020-01-13,0.881842,0.813678
2020-01-15,0.956718,0.836143
2020-01-18,0.0418041,0.00477571
2020-01-20,0.261771,0.166224
2020-01-23,0.997209,0.990828
2020-01-25,0.345568,0.125597
2020-01-28,0,0
2020-01-30,0.956708,0.939859
2020-02-02,0.0252692,0.00359891
2020-02-04,0,0
2020-02-07,0.236288,0.120539
2020-02-09,0.682654,0.45443
2020-02-12,0.818902,0.694095
2020-02-14,0.0221332,0.000976939
2020-02-17,0.998945,0.996794
2020-02-19,0.887263,0.748185
2020-02-22,0.996449,0.98903
2020-02-24,0.283687,0.183199
2020-02-27,0.777043,0.571878
2020-02-29,0.630547,0.443524
2020-03-03,0.000365119,0
2020-03-05,0.992143,0.959175
2020-03-08,0.0880744,0.0308811
2020-03-10,0.99829,0.990135
2020-03-13,0.998121,0.993541
2020-03-15,0.149603,0.0880869
2020-03-18,0.996851,0.985043
2020-03-20,0.968102,0.914288
2020-03-23,0.530127,0.302247
2020-03-25,0.00265443,8.82652e-05
2020-03-28,0.000112789,0
2020-03-30,0.962816,0.934531
2020-04-02,0.997064,0.988705
2020-04-04,0.997189,0.984632
2020-04-07,0.99756,0.992838
2020-04-09,0.999984,0.999988
2020-04-12,0.995784,0.979434
2020-04-14,0,0
2020-04-17,0.996333,0.984222
2020-04-19,0.156982,0.10506
2020-04-22,0.178939,0.0797606
