Date,cf_200,cf_2000
2018-01-01,0.574892,0.330454
2018-01-06,0,0
2018-01-11,0.38152,0.095765
2018-01-16,0.684995,0.224877
2018-01-21,0.759686,0.279705
2018-01-26,0.0118829,0.00311266
2018-01-31,0.249061,0.0159142
2018-02-05,0.507737,0.118472
2018-02-10,0.604764,0.390103
2018-02-15,0,0
2018-02-20,0.131155,0.0819483
2018-02-25,0.292821,0.185709
2018-03-02,0.0206005,0.00615037
2018-03-07,0,0
2018-03-12,0.430919,0.20121
2018-03-17,3.80213e-06,0
2018-03-22,0.475643,0.216178
2018-03-27,0.0823368,0.0435376
2018-04-01,0,0
2018-04-06,0.159496,0.0571269
2018-04-11,0.724611,0.524896
2018-04-16,0.221161,0.0742631
2018-04-21,0,0
2018-04-26,0,0
2018-05-01,0.529203,0.233599
2018-05-06,0.222923,0.0480214
2018-05-11,0,0
2018-05-16,0.0622398,0.0247117
2018-05-21,0.0796769,0.0159472
2018-05-26,2.14897e-05,0
2018-05-31,0,0
2018-06-05,0,0
2018-06-10,0.583728,0.224775
2018-06-15,0.587849,0.237831
2018-06-20,5.88432e-06,0
2018-06-25,0,0
2018-06-30,0.000140842,0
2018-07-05,0.803152,0.246862
2018-07-10,0.150245,0.00746506
2018-07-15,0,0
2018-07-20,0.340958,0.0517678
2018-07-25,0.264132,0.0539848
2018-07-30,0.461998,0.0279076
2018-08-04,0.245371,0.0367117
2018-08-09,0.653711,0.170397
2018-08-14,0.654624,0.434707
2018-08-19,0,0
2018-08-24,0.00438377,0
2018-08-29,0.00162889,0
2018-09-03,0.0778188,0.00343666
2018-09-08,5.06861e-05,0
2018-09-13,0.000325466,0
2018-09-18,0.000756858,0
2018-09-23,0.0600878,0.0116827
2018-09-28,0.423295,0.220782
2018-10-03,0,0
2018-10-08,0.0104837,3.93419e-06
2018-10-13,0.0977555,0.0192713
2018-10-18,0.01813,0.00692848
2018-10-23,0.216872,0.0572727
2018-10-28,0.535377,0.27656
2018-11-02,0.114633,0.0347429
2018-11-07,0.0520999,0.00693498
2018-11-12,0.0324886,0.0106007
2018-11-17,0,0
2018-11-22,0.418772,0.0463417
2018-11-27,0.550466,0.176868
2018-12-02,0.108208,0.0620415
2018-12-07,0.313451,0.172432
2018-12-12,0.378771,0.167286
2018-12-17,0.644352,0.290241
2018-12-22,0.497645,0.236289
2018-12-27,0.796156,0.448274
2019-01-01,0.620082,0.391689
2019-01-06,0.158113,0.0573138
2019-01-11,0.224016,0.0530971
2019-01-16,0.2925,0.127137
2019-01-21,0.0964611,0.0370667
2019-01-26,0.00166647,1.28555e-05
2019-01-31,0.00123072,0
2019-02-05,0.535312,0.137719
2019-02-10,0.00336979,0.000628316
2019-02-15,0.422863,0.0738272
2019-02-20,0,0
2019-02-25,0.603575,0.297902
2019-03-02,0.50027,0.0861439
2019-03-07,0,0
2019-03-12,0.383146,0.17908
2019-03-17,0.166611,0.0457763
2019-03-22,1.50615e-06,0
2019-03-27,0.779398,0.272004
2019-04-01,0.115701,0.0554919
2019-04-06,0,0
2019-04-11,0.876206,0.696658
2019-04-16,0,0
2019-04-21,0.726813,0.18546
2019-04-26,0.523193,0.130203
2019-05-01,0.209415,0.0962699
2019-05-06,0,0
2019-05-11,0.523231,0.14695
2019-05-16,0.903099,0.477759
2019-05-26,0.670136,0.450208
2019-05-31,0,0
2019-06-05,0.0293256,0.00441084
2019-06-10,0.530033,0.056586
2019-06-15,0,0
2019-06-20,0.135575,0.0467949
2019-06-25,0.104743,0.043404
2019-06-30,0.330426,0.0645788
2019-07-05,0.0170657,5.05268e-06
2019-07-10,0.0155679,2.56475e-06
2019-07-15,0.573953,0.0682809
2019-07-20,0.148926,0.0253419
2019-07-25,0.599495,0.192148
2019-07-30,0,0
2019-08-04,0.0972027,0.00969637
