Date,cf_200,cf_2000
2018-01-01,0.999856,0.99987
2018-01-06,0.999855,0.999598
2018-01-11,0.999868,0.99987
2018-01-16,0.937564,0.874407
2018-01-21,0.974814,0.962513
2018-01-26,0.17076,0.124564
2018-01-31,0.89674,0.764781
2018-02-05,0.966184,0.899208
2018-02-10,0.99987,0.99987
2018-02-15,0.99987,0.99987
2018-02-20,0.999868,0.99987
2018-02-25,0.8684,0.776507
2018-03-02,0.99987,0.99987
2018-03-07,0.999868,0.99987
2018-03-12,0.999868,0.99987
2018-03-17,0.999441,0.996716
2018-03-22,0.360362,0.325833
2018-03-27,0.999867,0.99987
2018-04-01,0.999811,0.998706
2018-04-06,0.999867,0.99987
2018-04-11,0.999736,0.998199
2018-04-16,0.99813,0.988183
2018-04-21,0.804687,0.72418
2018-04-26,0.985728,0.957466
2018-05-01,0.999868,0.99987
2018-05-06,0.999785,0.998935
2018-05-11,0.765566,0.643367
2018-05-16,0.998409,0.991413
2018-05-21,0.877098,0.810401
2018-05-26,0.157224,0.120414
2018-05-31,0.992335,0.932109
2018-06-05,0.767543,0.560491
2018-06-10,0.99987,0.99987
2018-06-15,0.943554,0.862483
2018-06-20,0,0
2018-06-25,0.994648,0.986048
2018-06-30,0.362831,0.203568
2018-07-05,0.59877,0.491124
2018-07-10,0.818111,0.750524
2018-07-15,0.792268,0.67968
2018-07-20,0.768531,0.678298
2018-07-25,0.888896,0.787748
2018-07-30,0.235559,0.00528293
2018-08-04,0.436964,0.0281294
2018-08-09,0.742643,0.297097
2018-08-14,0.690062,0.325218
2018-08-19,0.75577,0.31996
2018-08-24,0.980984,0.938766
2018-08-29,0.51178,0.0482483
2018-09-03,0.374799,0.250661
2018-09-08,0.771393,0.647861
2018-09-13,0.99987,0.99987
2018-09-18,0.99987,0.99987
2018-09-23,0.987858,0.951808
2018-09-28,0.714306,0.650321
2018-10-03,0.793951,0.627924
2018-10-08,0.999868,0.99987
2018-10-13,0.565166,0.433037
2018-10-18,0.99987,0.99987
2018-10-23,0.99987,0.99987
2018-10-28,0.991644,0.958939
2018-11-02,0.803567,0.706033
2018-11-07,0.999867,0.99987
2018-11-12,0.99987,0.99987
2018-11-17,0.99987,0.99987
2018-11-22,0.997941,0.992969
2018-11-27,0.974882,0.937984
2018-12-02,0.570533,0.420543
2018-12-07,0.99987,0.99987
2018-12-12,0.92862,0.664712
2018-12-17,0.999867,0.99987
2018-12-22,0.999867,0.99987
2018-12-27,0.997648,0.984459
2019-01-01,0.996693,0.985846
2019-01-06,0.992667,0.976508
2019-01-11,0.869218,0.709418
2019-01-16,0.999868,0.99987
2019-01-21,0.995466,0.976996
2019-01-26,0.99987,0.99987
2019-01-31,0.99987,0.99987
2019-02-05,0.99987,0.99987
2019-02-10,0.530849,0.387094
2019-02-15,0.999507,0.996468
2019-02-20,0.163435,0.104807
2019-02-25,0.907288,0.791084
2019-03-02,0.816766,0.716753
2019-03-07,0.893896,0.817227
2019-03-12,0.999867,0.99987
2019-03-17,0.839368,0.80489
2019-03-22,0.986762,0.97593
2019-03-27,0.983551,0.954554
2019-04-01,0.999867,0.99987
2019-04-06,0.999867,0.99987
2019-04-11,0.976109,0.928847
2019-04-16,0.983634,0.955081
2019-04-21,0.915299,0.740232
2019-04-26,0.999865,0.999744
2019-05-01,0.99943,0.995423
2019-05-06,0.99987,0.99987
2019-05-11,0.257604,0.181944
2019-05-16,0.999314,0.997849
2019-05-21,0.0401855,0.0150106
2019-05-26,0.99987,0.99987
2019-05-31,0.991048,0.984458
2019-06-05,0.96207,0.90438
2019-06-10,0.460595,0.381247
2019-06-15,0.99987,0.99987
2019-06-20,0.99987,0.99987
2019-06-25,0.999869,0.99987
2019-06-30,0.915999,0.861211
2019-07-05,0.00208265,0
2019-07-10,0.310897,0.220592
2019-07-15,0.984287,0.958895
2019-07-20,0.938355,0.917514
2019-07-25,0.707302,0.530357
2019-07-30,0.520717,0.387337
2019-08-04,0.98931,0.931277
2019-08-09,0.711878,0.574468
2019-08-14,0.987871,0.879892
2019-08-19,0.325923,0.0460377
2019-08-24,0.192753,0.0120536
2019-08-29,0.877047,0.593032
2019-09-03,0.8287,0.707072
2019-09-08,0.99361,0.98201
2019-09-13,0.759546,0.648524
2019-09-18,0.940813,0.897921
2019-09-23,0.999229,0.995264
2019-09-28,0.99936,0.995613
2019-10-08,0.922196,0.680589
2019-10-13,0.735682,0.614287
2019-10-18,0.999854,0.999555
2019-10-23,0.99932,0.997184
2019-10-28,0.626285,0.511271
2019-11-02,0.99987,0.99987
2019-11-07,0.999867,0.99987
2019-11-12,0.82392,0.77485
2019-11-17,0.999866,0.99987
2019-11-22,0.988332,0.955835
2019-11-27,0.999865,0.99987
2019-12-02,0.998639,0.997306
2019-12-07,0.822946,0.72557
2019-12-12,0.996617,0.986897
2019-12-17,0.999856,0.99987
2019-12-22,0.999868,0.99987
2019-12-27,0.999867,0.99987
2020-01-01,0.999867,0.99987
2020-01-06,0.999867,0.99987
2020-01-11,0.999865,0.99987
2020-01-16,0.997676,0.981458
2020-01-21,0.956905,0.867619
2020-01-26,0.99987,0.99987
2020-01-31,0.831613,0.788967
2020-02-05,0.99987,0.99987
2020-02-10,0.978021,0.962359
2020-02-15,0.929162,0.811814
2020-02-25,0.998573,0.990157
2020-03-01,0.99987,0.99987
2020-03-06,0.999868,0.99987
2020-03-11,0.99943,0.994543
2020-03-16,0.844773,0.788378
2020-03-21,0.999852,0.99987
2020-03-26,0.999868,0.99987
2020-03-31,0.999868,0.99987
2020-04-05,0.627694,0.530871
2020-04-10,0.174687,0.133414
2020-04-15,0.949628,0.923173
2020-04-20,0.801822,0.754156
2020-04-25,0.999856,0.999564
2020-04-30,0.963515,0.913786
2020-05-05,0.999863,0.99987
2020-05-10,0.182079,0.08855
2020-05-15,0.99987,0.99987
2020-05-20,0.570841,0.426336
2020-05-25,0.581351,0.409974
2020-05-30,0.985539,0.979091
2020-06-04,0.549419,0.420568
2020-06-09,0.753016,0.708337
2020-06-14,0.393791,0.2659
2020-06-19,0.99982,0.999259
2020-06-24,0.864901,0.804862
2020-06-29,0.937196,0.890496
2020-07-04,0.803384,0.586685
2020-07-09,0.999867,0.99987
2020-07-14,0.545182,0.152752
2020-07-19,0.33212,0.196834
2020-07-24,0.477892,0.402896
2020-07-29,0.276306,0.181278
2020-08-03,0.139294,0.0618115
2020-08-08,0.0178327,0
2020-08-13,0.751265,0.402015
2020-08-18,0.99987,0.99987
2020-08-23,0.595449,0.209328
2020-08-28,0.0019194,0
2020-09-02,0.00755285,0.00220473
2020-09-07,0.324415,0.229182
2020-09-12,0.731055,0.653913
2020-09-17,0.0536647,0.0205101
2020-09-22,0.0332189,0.0115434
2020-09-27,0.747204,0.614339
2020-10-02,0.0517051,0.01817
2020-10-07,0.985679,0.956839
