Date,cf_200,cf_2000
2018-01-02,0.827634,0.378356
2018-01-07,0.450515,0.316315
2018-01-09,0.822320,0.415948
2018-01-12,0.163046,0.024516
2018-01-14,0.592594,0.305159
2018-01-19,0.817004,0.446404
2018-01-22,0.113128,0.026464
2018-01-27,0.339392,0.160864
2018-01-29,0.189529,0.059919
2018-02-01,0.727964,0.267817
2018-02-06,0.779691,0.309052
2018-02-08,0.706196,0.398659
2018-02-11,0.734895,0.187884
2018-02-13,0.775628,0.421507
2018-02-16,0.761301,0.395637
2018-02-18,0.720540,0.502388
2018-02-21,0.752342,0.476985
2018-02-23,0.526416,0.199944
2018-02-26,0.618981,0.161203
2018-02-28,0.432184,0.131052
2018-03-03,0.636668,0.152827
2018-03-05,0.323882,0.130575
2018-03-08,0.728559,0.267796
2018-03-10,0.894616,0.584545
2018-03-13,0.531741,0.349704
2018-03-15,0.704700,0.271562
2018-03-18,0.972232,0.856035
2018-03-20,0.875409,0.531541
2018-03-23,0.101000,0.036728
2018-03-25,0.811102,0.513241
2018-03-28,0.002452,0.000610
2018-03-30,0.642306,0.264259
2018-04-02,0.689178,0.274632
2018-04-04,0.686784,0.357545
2018-04-07,0.052117,0.003210
2018-04-09,0.835809,0.418209
2018-04-12,0.241368,0.110342
2018-04-14,0.840986,0.441152
2018-04-17,0.176481,0.028869
2018-04-19,0.266910,0.109024
2018-04-22,0.475413,0.273888
2018-04-24,0.664762,0.315089
2018-04-27,0.709401,0.390777
2018-04-29,0.713208,0.360859
2018-05-02,0.801203,0.356861
2018-05-04,0.450985,0.150263
2018-05-07,0.786323,0.505294
2018-05-09,0.600301,0.265707
2018-05-12,0.836879,0.426266
2018-05-14,0.977213,0.853707
2018-05-17,0.982708,0.858990
2018-05-19,0.025486,0.000038
2018-05-22,0.231935,0.057361
2018-05-24,0.906922,0.511528
2018-05-27,0.840447,0.391659
2018-05-29,0.836973,0.348397
2018-06-01,0.562019,0.132258
2018-06-03,0.894607,0.696603
2018-06-06,0.383935,0.127098
2018-06-08,0.891402,0.636478
2018-06-11,0.662838,0.483865
2018-06-13,0.618122,0.373358
2018-06-16,0.264360,0.071606
2018-06-18,0.634106,0.371202
2018-06-21,0.003222,0.000000
2018-06-23,0.731110,0.237660
2018-06-26,0.768777,0.374437
2018-06-28,0.273562,0.087783
2018-07-01,0.527061,0.169413
2018-07-03,0.311468,0.110627
2018-07-06,0.009347,0.000279
2018-07-08,0.889894,0.492617
2018-07-11,0.388766,0.068089
2018-07-13,0.564612,0.144030
2018-07-16,0.380850,0.198284
2018-07-18,0.433397,0.194682
2018-07-21,0.000000,0.000000
2018-07-23,0.845058,0.358470
2018-07-26,0.755394,0.301333
2018-07-28,0.000613,0.000000
2018-07-31,0.146218,0.023393
2018-08-02,0.400353,0.147987
2018-08-05,0.974833,0.823093
2018-08-07,0.538068,0.152132
2018-08-10,0.895995,0.553074
2018-08-12,0.732143,0.344866
2018-08-15,0.858304,0.557156
2018-08-17,0.732990,0.388950
2018-08-20,0.367676,0.224193
2018-08-22,0.796510,0.439408
2018-08-25,0.849417,0.633129
2018-08-27,0.686365,0.121263
2018-08-30,0.697197,0.399951
2018-09-01,0.788674,0.317024
2018-09-04,0.152651,0.028766
2018-09-06,0.452408,0.182095
2018-09-09,0.589313,0.161291
2018-09-11,0.910968,0.509751
2018-09-16,0.773200,0.361417
2018-09-19,0.386742,0.044897
2018-09-21,0.617830,0.234517
2018-09-24,0.018675,0.000381
2018-09-26,0.087047,0.015800
2018-09-29,0.343027,0.064320
2018-10-01,0.749430,0.209341
2018-10-04,0.705941,0.289184
2018-10-06,0.654804,0.137021
2018-10-09,0.310649,0.091800
2018-10-11,0.369101,0.152774
2018-10-14,0.785090,0.349169
2018-10-16,0.301708,0.063401
2018-10-21,0.350887,0.236096
2018-10-24,0.842122,0.354891
2018-10-26,0.617142,0.133256
2018-10-31,0.468324,0.115397
2018-11-03,0.259046,0.058722
2018-11-05,0.830816,0.459166
2018-11-10,0.512538,0.191414
2018-11-13,0.503435,0.126091
2018-11-15,0.000000,0.000000
2018-11-20,0.737731,0.340951
2018-11-23,0.352280,0.036424
2018-11-25,0.809502,0.416795
2018-11-30,0.435733,0.122639
2018-12-03,0.792423,0.297749
2018-12-05,0.742021,0.282666
2018-12-08,0.821752,0.306861
2018-12-10,0.944179,0.719134
2018-12-13,0.991611,0.921780
2018-12-15,0.844885,0.578151
2018-12-18,0.897247,0.593492
2018-12-20,0.350578,0.153443
2018-12-23,0.795520,0.630223
2018-12-25,0.821483,0.629000
2018-12-28,0.521649,0.240857
2018-12-30,0.896536,0.539159
2019-01-02,0.607620,0.105487
2019-01-04,0.842140,0.533530
2019-01-07,0.726288,0.253182
2019-01-09,0.663650,0.238920
2019-01-12,0.716235,0.144248
2019-01-14,0.902756,0.562545
2019-01-17,0.936082,0.583694
2019-01-19,0.684473,0.194319
2019-01-22,0.721058,0.299814
2019-01-24,0.133523,0.051029
2019-01-27,0.971196,0.785057
2019-01-29,0.955885,0.738918
2019-02-01,0.684431,0.295916
2019-02-03,0.837349,0.478525
2019-02-06,0.745031,0.325164
2019-02-08,0.934208,0.606218
2019-02-11,0.798211,0.290082
2019-02-13,0.828812,0.408057
2019-02-16,0.898511,0.522480
2019-02-18,0.118752,0.040284
2019-02-21,0.872329,0.471818
2019-02-23,0.818837,0.637751
2019-02-26,0.320545,0.156452
2019-02-28,0.792455,0.273988
2019-03-03,0.002291,0.000000
2019-03-05,0.707262,0.310685
2019-03-08,0.446150,0.244608
2019-03-10,0.622866,0.152154
2019-03-13,0.500698,0.205708
2019-03-15,0.756198,0.470867
2019-03-18,0.784534,0.403089
2019-03-20,0.804689,0.348706
2019-03-23,0.734017,0.268326
2019-03-25,0.833556,0.604828
2019-03-28,0.840594,0.362719
2019-03-30,0.641228,0.330233
2019-04-02,0.100506,0.011652
2019-04-04,0.790568,0.336058
2019-04-07,0.474034,0.329451
2019-04-09,0.801529,0.477219
2019-04-12,0.790308,0.460938
2019-04-14,0.799858,0.311691
2019-04-17,0.079230,0.009287
2019-04-19,0.646214,0.247603
2019-04-22,0.488413,0.155506
2019-04-24,0.329521,0.224129
2019-04-29,0.787943,0.326589
2019-05-02,0.952528,0.744132
2019-05-04,0.582483,0.299526
2019-05-09,0.629360,0.535867
2019-05-12,0.565587,0.246181
2019-05-14,0.676174,0.426301
2019-05-19,0.670088,0.335029
2019-05-22,0.295661,0.175913
2019-05-24,0.693504,0.211033
2019-05-29,0.788132,0.353426
2019-06-01,0.311012,0.190920
2019-06-03,0.395822,0.138901
2019-06-06,0.516423,0.224035
2019-06-08,0.347366,0.171756
2019-06-11,0.662670,0.264006
2019-06-13,0.697338,0.214463
2019-06-16,0.158677,0.043521
2019-06-18,0.390929,0.137783
2019-06-21,0.889581,0.749984
2019-06-23,0.673850,0.382661
2019-06-26,0.908831,0.742587
2019-06-28,0.000000,0.000000
2019-07-01,0.104631,0.060158
2019-07-03,0.995577,0.981896
2019-07-08,0.563627,0.269125
2019-07-11,0.711035,0.334578
2019-07-13,0.314638,0.139154
2019-07-18,0.778112,0.308722
2019-07-21,0.663962,0.129376
2019-07-23,0.800562,0.358040
2019-07-28,0.182445,0.070466
2019-07-31,0.844721,0.444315
2019-08-02,0.601546,0.229480
2019-08-05,0.416115,0.288341
2019-08-07,0.447825,0.241879
2019-08-10,0.787711,0.509208
2019-08-12,0.640023,0.217304
2019-08-15,0.002213,0.000000
2019-08-17,0.046503,0.020340
2019-08-20,0.932166,0.653928
2019-08-22,0.864721,0.480160
2019-08-25,0.883787,0.596785
2019-08-27,0.261255,0.101349
2019-08-30,0.729646,0.305537
2019-09-01,0.839735,0.457656
2019-09-04,0.884264,0.533712
2019-09-06,0.243890,0.195401
2019-09-09,0.743951,0.215056
2019-09-11,0.822906,0.518741
2019-09-14,0.916482,0.645694
2019-09-16,0.239392,0.138076
2019-09-19,0.693780,0.306281
2019-09-21,0.708097,0.365663
2019-09-24,0.936431,0.767029
2019-09-26,0.869228,0.469872
2019-09-29,0.063630,0.011605
2019-10-01,0.798881,0.317596
2019-10-04,0.738380,0.318504
2019-10-06,0.676617,0.286492
2019-10-09,0.268498,0.117120
2019-10-11,0.707482,0.425433
2019-10-14,0.513314,0.207113
2019-10-16,0.426442,0.101821
2019-10-19,0.261546,0.160611
