Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-13,0.032584,0.000506
2018-01-18,0.019426,0.000034
2018-01-23,0.103404,0.036328
2018-02-02,0.000000,0.000000
2018-02-07,0.325364,0.182368
2018-02-12,0.000000,0.000000
2018-02-17,0.416704,0.169472
2018-02-22,0.008073,0.000453
2018-02-27,0.990122,0.918281
2018-03-04,0.000311,0.000000
2018-03-09,0.048962,0.000000
2018-03-14,0.311102,0.004189
2018-03-19,0.948826,0.803927
2018-03-24,0.554029,0.067086
2018-03-29,0.908051,0.857860
2018-04-03,0.005070,0.000000
2018-04-08,0.145331,0.000939
2018-04-13,0.826478,0.748011
2018-04-18,0.998390,0.985887
2018-04-23,0.998177,0.988260
2018-04-28,0.262655,0.126483
2018-05-03,0.998673,0.990569
2018-05-08,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-23,0.000839,0.000000
2018-05-28,0.008443,0.003784
2018-06-02,0.130621,0.094638
2018-06-07,0.997786,0.983579
2018-06-12,0.998165,0.987811
2018-06-17,0.981667,0.911646
2018-06-22,0.000000,0.000000
2018-06-27,0.014712,0.007118
2018-07-02,0.929315,0.867419
2018-07-07,0.000032,0.000000
2018-07-12,0.597410,0.377782
2018-07-17,0.890404,0.782021
2018-07-22,0.131378,0.052783
2018-07-27,0.569299,0.417249
2018-08-01,0.939459,0.861181
2018-08-06,0.913451,0.669872
2018-08-11,0.259605,0.077609
2018-08-16,0.217076,0.139569
2018-08-21,0.383441,0.156492
2018-08-26,0.998446,0.989045
2018-08-31,0.050711,0.003351
2018-09-05,0.555746,0.141623
2018-09-10,0.008255,0.000040
2018-09-20,0.263290,0.006231
2018-09-25,0.632604,0.417624
2018-09-30,0.839263,0.408497
2018-10-05,0.024712,0.003837
2018-10-10,0.795782,0.633263
2018-10-15,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-25,0.329202,0.002820
2018-10-30,0.686967,0.217943
2018-11-04,0.998404,0.987431
2018-11-09,0.017723,0.000002
2018-11-14,0.012190,0.000000
2018-11-19,0.108068,0.019244
2018-11-24,0.765181,0.589601
2018-11-29,0.001628,0.000000
2018-12-04,0.011672,0.000000
2018-12-09,0.000000,0.000000
2018-12-14,0.313011,0.169925
2018-12-19,0.746500,0.618499
2018-12-24,0.021877,0.000099
2018-12-29,0.775405,0.665820
2019-01-03,0.000000,0.000000
2019-01-08,0.000008,0.000000
2019-01-13,0.000000,0.000000
2019-01-18,0.638249,0.300369
2019-01-23,0.074672,0.051074
2019-01-28,0.032903,0.012592
2019-02-02,0.638402,0.246359
2019-02-07,0.001829,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.644084,0.323110
2019-02-22,0.000000,0.000000
2019-02-27,0.029170,0.000265
