Date,cf_200,cf_2000
2018-01-03,0.998514,0.996248
2018-01-05,1.00017,1.00018
2018-01-08,0.478467,0.399519
2018-01-13,0,0
2018-01-20,0.999769,0.996713
2018-01-23,0.998053,0.988956
2018-01-25,1.00017,0.999832
2018-01-28,1.09264e-05,0
2018-01-30,1.00018,1.00018
2018-02-02,0.998198,0.991088
2018-02-09,0.153546,0.0443219
2018-02-12,0.998191,0.990775
2018-02-14,1.00014,0.999379
2018-02-17,0.997441,0.98493
2018-02-19,0.999166,0.993075
2018-02-22,0.99432,0.969218
2018-02-24,0.997607,0.981094
2018-02-27,0.947807,0.88186
2018-03-01,1.00014,1.00018
2018-03-04,0.995201,0.964903
2018-03-06,1.00001,0.999727
2018-03-09,0.975262,0.874912
2018-03-11,1.00017,1.00018
2018-03-14,0.900698,0.750192
2018-03-16,0.45151,0.349253
2018-03-19,0.686994,0.475502
2018-03-21,0.976494,0.926439
2018-03-24,0.998644,0.99864
2018-03-26,0.917565,0.89011
2018-03-29,0.997529,0.989649
2018-03-31,0.99891,0.99486
2018-04-03,0.958163,0.915757
2018-04-05,0.316627,0.143135
2018-04-08,0.997383,0.985997
2018-04-10,0.296014,0.0631421
2018-04-13,0.612925,0.301516
2018-04-15,0.956893,0.871519
2018-04-18,0.996035,0.973861
2018-04-20,0.50923,0.420694
2018-04-23,0.998332,0.994676
2018-04-25,0.997327,0.984864
2018-04-28,0.038904,0.0170321
2018-04-30,0.175156,0.0209865
2018-05-03,0.0348343,0.00527856
2018-05-05,0.509364,0.146106
2018-05-08,0,0
2018-05-10,1.00018,1.00018
2018-05-13,0.317604,0.202525
2018-05-15,0.917384,0.808891
2018-05-18,0.540093,0.384406
2018-05-20,0.709654,0.443956
2018-05-23,0.99562,0.966817
2018-05-25,0.663227,0.526837
2018-05-28,0.997334,0.983678
2018-05-30,1.00018,1.00018
2018-06-02,0.0662659,0.00410593
2018-06-04,0.999159,0.987501
2018-06-07,0.0432037,0.000194696
2018-06-09,0.800193,0.533579
2018-06-12,0.779692,0.412962
2018-06-14,0.0689886,0.0201423
2018-06-17,0,0
2018-06-19,0.980534,0.890182
2018-06-22,0.880014,0.619508
2018-06-24,0.270469,0.0238794
2018-06-27,0.522376,0.0929393
2018-06-29,0.843159,0.576389
2018-07-02,0.0566186,0.00357947
2018-07-04,0.52365,0.330755
2018-07-07,0.659746,0.517539
2018-07-09,0.200163,0.146241
2018-07-12,0.0501093,0.00177272
2018-07-14,0.711018,0.625449
2018-07-17,0.164179,0.0163342
2018-07-19,0.922618,0.708004
2018-07-22,0.903298,0.698244
2018-07-24,0.770313,0.268932
2018-07-27,0,0
2018-07-29,0.00113436,0
2018-08-01,0.136744,0.0357204
2018-08-03,0.0175244,0.000296268
2018-08-06,0.723188,0.389565
2018-08-08,0.189628,0.00686954
2018-08-11,0.0707189,0.000224897
2018-08-13,0.217149,0.0321042
2018-08-16,0.330609,0.0252883
2018-08-18,0.805791,0.676445
2018-08-21,0.00134587,0
2018-08-23,0.87897,0.629943
2018-08-26,4.76033e-06,0
2018-08-28,0.367464,0.0553345
2018-08-31,0,0
2018-09-02,0.0118811,1.02018e-05
2018-09-05,0.0142966,9.97057e-06
2018-09-07,0.987414,0.946669
2018-09-10,0.000311441,0
2018-09-12,0.866974,0.560059
2018-09-17,1.00016,1.00018
2018-09-20,0,0
2018-09-22,0.314201,0.0642265
2018-09-25,0.992128,0.973275
2018-09-27,0,0
2018-09-30,0.985737,0.947798
2018-10-02,1.00018,1.00018
2018-10-05,0.0643926,0.000227759
2018-10-07,0.163904,0.0070701
2018-10-10,0.995677,0.961245
2018-10-12,1.00017,0.99981
2018-10-15,0.997563,0.995462
2018-10-17,0.987109,0.955331
2018-10-20,0.997635,0.982124
2018-10-22,0.90856,0.726592
2018-10-25,0.0510421,0.00205474
2018-10-27,0.566393,0.292518
2018-10-30,0.998567,0.999544
2018-11-01,1.00018,1.00018
2018-11-04,0.997588,0.994039
2018-11-06,0.882796,0.806669
2018-11-09,0.997624,0.988724
2018-11-11,0.960556,0.894449
2018-11-14,0.991459,0.959303
2018-11-16,0.613614,0.487653
2018-11-19,0.997537,0.987631
2018-11-21,1.00018,1.00018
2018-11-24,0.997844,0.99054
2018-11-26,0.913826,0.837034
2018-11-29,0.996093,0.978943
2018-12-01,0.000231909,0
2018-12-04,0.866923,0.774587
2018-12-06,1.00018,1.00018
2018-12-09,0.917835,0.822352
2018-12-11,1.00018,1.00018
2018-12-14,0.998138,0.994118
2018-12-16,1.00018,1.00018
2018-12-19,0.997981,0.992605
2018-12-21,0.998755,0.992106
2018-12-24,0.818602,0.749414
2018-12-26,1.00018,1.00018
2018-12-29,0.997514,0.985842
2018-12-31,1.00018,1.00018
2019-01-03,0.994227,0.969728
2019-01-05,1.00018,1.00018
2019-01-08,0.997691,0.988208
2019-01-10,1.00018,1.00018
2019-01-13,0.640418,0.495531
2019-01-15,0.999993,0.998607
2019-01-20,0.998803,0.986881
2019-01-23,0.996548,0.978865
2019-01-25,1.00018,1.00018
2019-01-28,0.997677,0.98871
2019-01-30,0.986343,0.970261
2019-02-02,0.607429,0.477052
2019-02-04,0.995693,0.981439
2019-02-07,0.997005,0.98026
2019-02-09,1.00017,1.00018
2019-02-12,0.997399,0.983715
2019-02-14,0.693909,0.473193
2019-02-17,0.997528,0.985514
2019-02-19,1.00018,1.00018
2019-02-22,0.997565,0.988009
2019-02-27,0.997761,0.989271
2019-03-01,1.00018,1.00018
2019-03-04,0.996878,0.978357
2019-03-06,1.00018,1.00018
2019-03-09,0.0514092,0.000740546
2019-03-11,1.00018,1.00018
2019-03-14,0.762015,0.480291
2019-03-16,0.844058,0.768112
2019-03-19,0,0
2019-03-21,0.914048,0.706996
2019-03-24,0.994217,0.960692
2019-03-26,0.819281,0.619929
2019-03-29,0.522682,0.142809
2019-03-31,0.999953,0.996766
2019-04-03,0.997536,0.985672
2019-04-05,0.000239365,0
2019-04-08,0.0077539,0.000236248
2019-04-10,0.264021,0.0595602
2019-04-13,0.950123,0.819411
2019-04-15,0.933746,0.808975
2019-04-18,0.198638,0.135611
2019-04-20,0.73332,0.620632
2019-04-23,0,0
2019-04-25,0.195212,0.0986916
2019-04-28,0.740169,0.373181
2019-04-30,1.00018,1.00018
2019-05-03,0.0879174,0.0215936
2019-05-05,0.989315,0.977224
2019-05-08,0.975049,0.886516
2019-05-10,0.103785,0.032789
2019-05-13,0.487854,0.24952
2019-05-15,0.127081,0.018579
2019-05-18,0,0
2019-05-20,1.00018,1.00018
2019-05-23,0.967073,0.852434
2019-05-25,0.099089,0.00420165
2019-05-28,0.0330375,0.0180693
2019-05-30,1.00018,1.00018
2019-06-02,0.97789,0.932238
2019-06-04,0.92962,0.761691
2019-06-07,0.733088,0.322566
2019-06-09,0.227507,0.127754
2019-06-12,0.0259406,0.0069183
2019-06-14,0.967872,0.941751
2019-06-17,0.012141,4.07976e-05
2019-06-19,0.879545,0.668305
2019-06-22,0.87755,0.751884
2019-06-24,0.800957,0.570277
2019-06-27,0.0720462,0.00946023
2019-06-29,0.266864,0.0470829
2019-07-02,0.94075,0.781559
2019-07-04,0.1399,0.0629516
2019-07-07,0.0351982,0.0184254
2019-07-09,1.00018,1.00018
2019-07-12,0.76112,0.439378
2019-07-14,0.524795,0.163864
2019-07-17,0.0146099,0.00374804
2019-07-19,4.77743e-05,0
2019-07-22,0,0
2019-07-24,0.0243692,0.000291705
2019-07-27,0.487851,0.125945
2019-07-29,0,0
2019-08-01,0.933003,0.81029
2019-08-03,0.939077,0.813575
2019-08-06,0,0
2019-08-08,0.0616534,0.0087274
2019-08-11,0.235154,0.0284265
2019-08-13,0.0248891,0.00422496
2019-08-16,0.49074,0.138868
2019-08-18,0.1387,0.0328639
2019-08-21,0.671539,0.327097
2019-08-23,0,0
2019-08-26,0.508737,0.14919
2019-08-28,0.745111,0.382543
2019-08-31,0.922882,0.854489
2019-09-02,0.209087,0.103987
2019-09-05,0.548819,0.40209
2019-09-07,0.85638,0.609099
2019-09-10,0.578112,0.397094
2019-09-12,0,0
2019-09-15,0.897238,0.6553
2019-09-17,0.999807,0.997036
2019-09-20,0.597818,0.328213
2019-09-22,1.00009,0.998775
2019-09-27,1.00018,1.00018
2019-09-30,0.188618,0.1137
2019-10-02,0,0
