Date,cf_200,cf_2000
2018-01-01,0.076604,0.030430
2018-01-03,0.906716,0.825219
2018-01-06,0.998681,0.988396
2018-01-13,0.999192,0.993660
2018-01-16,0.999340,0.994229
2018-01-18,0.928699,0.815318
2018-01-21,0.982732,0.885772
2018-01-23,0.997449,0.987479
2018-01-26,0.999880,0.998812
2018-02-02,0.995279,0.987100
2018-02-05,0.999965,0.999163
2018-02-07,0.999916,1.000036
2018-02-10,0.710036,0.446724
2018-02-12,0.968080,0.876924
2018-02-15,0.999947,0.999665
2018-02-17,0.999917,1.000036
2018-02-20,0.999987,0.999990
2018-02-22,0.958542,0.914222
2018-02-25,0.999987,0.999990
2018-02-27,0.999684,0.997746
2018-03-02,0.998204,0.988788
2018-03-04,0.952966,0.853185
2018-03-07,0.999987,0.999990
2018-03-09,0.979338,0.937035
2018-03-12,0.168671,0.100799
2018-03-14,0.000000,0.000000
2018-03-17,0.999986,0.999990
2018-03-19,0.999860,0.999559
2018-03-22,0.999984,0.999990
2018-03-24,0.365352,0.065700
2018-03-27,0.988205,0.944682
2018-03-29,0.999883,0.999788
2018-04-01,0.999987,0.999990
2018-04-03,0.065987,0.006501
2018-04-06,0.804539,0.589704
2018-04-08,0.113080,0.019246
2018-04-11,0.000000,0.000000
2018-04-13,0.144761,0.044105
2018-04-16,0.999990,0.999990
2018-04-18,0.991819,0.963519
2018-04-21,0.994472,0.961523
2018-04-23,1.000028,1.000036
2018-04-26,0.526538,0.358424
2018-04-28,0.996857,0.981259
2018-05-01,0.267647,0.030056
2018-05-03,0.989600,0.960933
2018-05-06,0.481559,0.116347
2018-05-08,0.999497,0.996501
2018-05-11,0.392874,0.149663
2018-05-13,0.999432,0.997991
2018-05-16,0.180962,0.103226
2018-05-18,0.954756,0.915098
2018-05-21,0.941936,0.877701
2018-05-23,0.000000,0.000000
2018-05-26,0.041035,0.000839
2018-05-28,0.991932,0.975267
2018-05-31,0.895271,0.814752
2018-06-02,0.992053,0.949155
2018-06-05,0.502145,0.273142
2018-06-07,0.002891,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.038614,0.001399
2018-06-15,0.000000,0.000000
2018-06-17,0.007465,0.000012
2018-06-20,0.000032,0.000000
2018-06-22,0.477183,0.223346
2018-06-25,0.255890,0.035783
2018-06-27,0.001569,0.000003
2018-06-30,0.088208,0.002608
2018-07-02,0.005372,0.000030
2018-07-05,0.280663,0.102284
2018-07-07,0.501839,0.231881
2018-07-10,0.104203,0.008617
2018-07-12,0.000000,0.000000
2018-07-15,0.176920,0.014140
2018-07-17,0.000269,0.000000
2018-07-20,0.155602,0.007265
2018-07-22,0.000000,0.000000
2018-07-25,0.002364,0.000000
2018-07-27,0.551585,0.128470
2018-07-30,0.310164,0.029018
2018-08-01,0.272421,0.030351
