Date,cf_200,cf_2000
2018-01-04,0.998611,0.996926
2018-01-07,0.224974,0.195677
2018-01-12,0.997177,0.989964
2018-01-14,0.001214,0.000000
2018-01-17,0.230911,0.073467
2018-01-19,0.204351,0.113152
2018-01-24,0.915998,0.786632
2018-01-27,0.992205,0.959259
2018-02-01,0.335494,0.240720
2018-02-03,0.013612,0.000000
2018-02-06,0.999323,0.995929
2018-02-08,0.050966,0.025249
2018-02-11,0.930212,0.858270
2018-02-16,0.765627,0.621570
2018-02-18,0.981952,0.931183
2018-02-21,0.999803,0.997739
2018-02-23,0.903633,0.841690
2018-02-26,0.713306,0.554731
2018-02-28,0.999499,1.000155
2018-03-03,0.117185,0.038806
2018-03-05,0.998552,0.999403
2018-03-08,0.657954,0.446110
2018-03-10,0.999447,1.000153
2018-03-13,0.999943,0.999173
2018-03-15,0.000033,0.000000
2018-03-18,0.012333,0.000027
2018-03-20,0.592961,0.367962
2018-03-23,0.778160,0.719360
2018-03-25,0.998611,1.000158
2018-03-28,0.870612,0.671262
2018-03-30,0.181159,0.064232
2018-04-02,0.999782,0.998444
2018-04-04,0.082080,0.019757
2018-04-07,0.246505,0.137903
2018-04-09,0.570089,0.492279
2018-04-12,0.000000,0.000000
2018-04-14,0.937745,0.847271
2018-04-17,0.365575,0.067819
2018-04-19,0.999283,0.999725
2018-04-22,0.933209,0.870267
2018-04-24,0.583993,0.385819
2018-04-27,0.999971,0.999971
2018-04-29,0.000000,0.000000
2018-05-02,0.844156,0.406489
2018-05-04,0.191485,0.047301
2018-05-07,0.793791,0.593529
2018-05-09,0.080406,0.018551
2018-05-12,0.866893,0.777649
2018-05-14,0.999486,1.000157
2018-05-17,0.000000,0.000000
2018-05-19,0.999944,1.000155
2018-05-22,0.724366,0.300644
2018-05-24,0.950990,0.780903
2018-05-27,0.968522,0.811662
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.927010,0.739230
2018-06-06,0.877063,0.710794
2018-06-08,0.999864,0.999933
2018-06-11,0.000210,0.000000
2018-06-13,0.686967,0.233745
2018-06-16,0.156139,0.013933
2018-06-18,0.729613,0.236620
2018-06-21,0.423599,0.031672
2018-06-23,0.000035,0.000000
2018-06-26,0.310073,0.102608
2018-06-28,0.615369,0.181291
2018-07-01,0.358043,0.042454
2018-07-03,0.007757,0.000000
2018-07-06,0.996824,0.992950
2018-07-08,0.336084,0.016729
2018-07-11,0.989697,0.970336
2018-07-13,0.956373,0.822953
2018-07-16,0.987517,0.958703
2018-07-18,0.925990,0.837632
2018-07-21,0.511193,0.359770
2018-07-23,0.084207,0.023077
2018-07-26,0.745403,0.444329
2018-07-28,0.654286,0.263402
2018-07-31,0.371996,0.017729
2018-08-02,0.881687,0.735380
2018-08-05,0.511399,0.070275
2018-08-07,0.275236,0.098269
2018-08-10,0.999962,0.999971
2018-08-12,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.359950,0.266985
2018-08-20,0.801597,0.452396
2018-08-22,0.997058,0.981414
2018-08-25,0.671260,0.548287
2018-08-27,0.010504,0.000000
2018-08-30,0.393962,0.079298
2018-09-01,0.033325,0.000493
2018-09-04,0.045992,0.000176
2018-09-06,0.888458,0.702251
2018-09-09,0.132478,0.024476
2018-09-11,0.223357,0.005171
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.152905,0.005288
2018-09-21,0.000000,0.000000
2018-09-24,0.022043,0.002732
2018-09-26,0.000000,0.000000
2018-09-29,0.039639,0.000630
2018-10-01,0.000000,0.000000
2018-10-04,0.169709,0.102298
2018-10-06,0.999990,1.000156
2018-10-09,0.000000,0.000000
2018-10-11,0.775671,0.278044
2018-10-14,0.313920,0.272553
2018-10-16,1.000035,1.000155
2018-10-19,0.998601,0.993520
2018-10-21,0.999989,1.000154
2018-10-24,0.525126,0.380549
2018-10-26,0.936670,0.806183
2018-10-29,0.571907,0.425453
2018-10-31,0.000000,0.000000
2018-11-03,0.750434,0.573334
2018-11-05,0.568674,0.179294
2018-11-08,0.438709,0.289189
2018-11-10,0.034204,0.000243
2018-11-13,0.999968,0.999971
2018-11-15,0.196413,0.042890
2018-11-18,0.005558,0.000174
2018-11-20,0.523096,0.228398
2018-11-23,0.000478,0.000000
2018-11-25,0.997428,0.998928
2018-11-28,0.999924,0.999527
2018-11-30,0.997418,0.998740
2018-12-03,0.488368,0.427756
2018-12-05,0.002555,0.000000
2018-12-08,0.999936,0.999184
2018-12-10,0.859477,0.739066
2018-12-13,0.729082,0.507435
2018-12-15,0.996500,0.992862
2018-12-18,0.999799,0.998082
2018-12-20,0.000000,0.000000
2018-12-23,0.175737,0.067986
2018-12-25,0.032120,0.003850
2018-12-28,0.871423,0.814888
2018-12-30,0.032034,0.009941
2019-01-02,0.346062,0.227060
2019-01-04,0.513526,0.411433
2019-01-07,0.163408,0.053856
2019-01-09,0.000031,0.000000
2019-01-12,0.023381,0.002105
2019-01-14,0.998502,0.999880
2019-01-17,0.000604,0.000000
2019-01-19,0.043248,0.014744
2019-01-22,0.754209,0.672453
2019-01-24,0.074210,0.018854
2019-01-27,0.137919,0.042152
2019-01-29,0.980425,0.923108
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
