Date,cf_200,cf_2000
2018-01-02,0.00229352,0
2018-01-07,5.47575e-05,0
2018-01-09,0.103599,0.00270206
2018-01-12,0.00258509,0
2018-01-14,0.00538456,0
2018-01-19,0.207586,0.0037031
2018-01-22,0.374104,0.0334731
2018-01-27,0.190602,0.0270052
2018-01-29,0.0279145,0.00157081
2018-02-01,0.160735,0.0381307
2018-02-03,0.00235944,0
2018-02-08,0.0200593,8.48222e-05
2018-02-11,0.021656,0.000131292
2018-02-13,0.163692,0.00694118
2018-02-16,0.0612736,0.00231604
2018-02-18,0.152453,0.000381192
2018-02-21,0.0510001,0
2018-02-23,0.0446272,5.07781e-07
2018-02-26,0.104534,0.00129728
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0.259735,0.0172575
2018-03-08,0.0549464,0.000207274
2018-03-10,0.0916053,0.00136559
2018-03-13,0.0685179,0.0245821
2018-03-15,0.205203,0.0349243
2018-03-18,0.148922,0.00217494
2018-03-20,0.0209643,0.000129666
2018-03-23,0.258297,0.00629329
2018-03-25,3.29066e-05,0
2018-03-28,0.000152211,0
2018-03-30,0.264344,0.00396774
2018-04-02,0.269492,0.0608615
2018-04-04,0.296735,0.00340811
2018-04-07,0.29728,0.0228126
2018-04-09,0.0549772,0.000725842
2018-04-12,0.155627,0.0143305
2018-04-14,0.255876,0.00790882
2018-04-19,0.134416,0.00458456
2018-04-22,0.594535,0.118563
2018-04-24,0.191376,0.0175755
2018-04-27,0.253126,0.0341214
2018-04-29,0.123641,0.0172536
2018-05-02,0.2487,0.0568034
2018-05-04,0.185148,0.0240989
2018-05-07,0.000844096,0
2018-05-09,0.477522,0.0474592
2018-05-12,0.146657,0.0243415
2018-05-14,0.239385,0.00690803
2018-05-17,0,0
2018-05-19,0.0651317,0.00190045
2018-05-22,0.476864,0.093067
2018-05-24,0.104939,0.00136534
2018-05-27,0,0
2018-05-29,0.314915,0.0278876
2018-06-01,0.0596307,2.84515e-05
2018-06-03,0.201593,0.069082
2018-06-06,0.188035,0.0593798
2018-06-08,0.334743,0.00411205
2018-06-11,0.140855,0.094816
2018-06-13,0.0175921,0.00171751
2018-06-16,0.183334,0.0826127
2018-06-18,0.382392,0.00901597
2018-06-21,0.0064289,0
2018-06-23,0.155761,0.0325588
2018-06-26,0.0203533,0
2018-06-28,0.0686829,0.00402213
2018-07-01,0.000228001,0
2018-07-03,0.0177095,0.00205518
2018-07-06,0.158802,0.0195679
2018-07-08,0.353981,0.0013667
2018-07-11,0,0
2018-07-13,0.87516,0.516899
2018-07-16,0.877194,0.632525
2018-07-18,0.677516,0.581755
2018-07-21,0,0
2018-07-23,0.987211,0.957552
2018-07-26,0.0623989,0.000221484
2018-07-28,1.12953e-05,0
2018-07-31,0.0377802,4.19836e-05
2018-08-02,0.0462296,0.0134713
2018-08-05,0.43396,0.34128
2018-08-07,0.882616,0.612694
2018-08-10,0.77547,0.29899
2018-08-15,0.391654,0.0339751
2018-08-17,0.295521,0.00617559
2018-08-20,0.10303,0.0103756
2018-08-22,0.331741,0.0293835
2018-08-25,0.348699,0.0920051
2018-08-27,0.3519,0.0204196
2018-08-30,0.889007,0.728765
2018-09-01,0.0860663,0.00809329
2018-09-04,0.173131,0.0396093
2018-09-06,0.216319,0.010657
2018-09-09,0.00880355,4.54667e-06
2018-09-11,0,0
2018-09-14,0.00222172,0
2018-09-16,0.544233,0.246772
2018-09-19,0.000398153,0
2018-09-21,0.402036,0.0216676
2018-09-26,0.51575,0.0601888
2018-09-29,0.0416615,0.0184288
2018-10-01,0.00643442,0
2018-10-04,0.837758,0.305556
2018-10-06,0.219353,0.0156503
2018-10-09,0,0
2018-10-11,0.00123422,0
2018-10-14,0.0184692,0.00492179
2018-10-16,0.370292,0.0137779
2018-10-19,0.360101,0.131113
2018-10-21,0.012022,9.83842e-06
2018-10-24,0,0
2018-10-26,0.0754559,0.000792361
2018-10-29,0.176535,0.0081161
2018-10-31,0.0287032,9.96765e-05
2018-11-03,0.000131287,0
2018-11-05,0.22938,0.00258833
2018-11-08,0.0333454,0.000174485
2018-11-10,0,0
2018-11-13,0.403257,0.0315666
2018-11-15,0.0289574,0.000165316
2018-11-18,0.00146418,0
2018-11-20,0.15931,0.000922333
2018-11-23,0.215176,0.00130918
2018-11-25,0.628964,0.331389
2018-11-28,0.162172,0.0686013
2018-11-30,0.00519199,6.93071e-06
2018-12-03,0.298498,0.0657609
2018-12-05,0.162021,0.00184023
2018-12-10,7.6983e-08,0
2018-12-13,0.301331,0.0632007
2018-12-15,0.540383,0.184159
2018-12-18,0.485494,0.178925
2018-12-23,0.262989,0.0491925
2018-12-25,0.333393,0.0132184
2018-12-28,0.0966195,0.0203856
2018-12-30,0.12656,0.00633726
2019-01-02,0.138447,0.0192308
2019-01-04,0.521787,0.29762
2019-01-07,0.226681,0.0411008
2019-01-09,0.480747,0.158385
2019-01-12,0.258401,0.0283547
2019-01-14,0.0232265,0
2019-01-17,0.712557,0.26408
2019-01-19,0.148622,0.00259372
2019-01-22,0.000124797,0
2019-01-24,0.0520897,0.00226843
2019-01-27,0.00620979,0.000120548
2019-01-29,3.40187e-07,0
2019-02-01,0.0209475,0.00532113
2019-02-03,0.0836819,0.000241782
2019-02-06,0.101555,0.0244804
2019-02-08,1.27914e-05,0
2019-02-11,0.00373531,0
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0.397415,0.150118
2019-02-21,0.0378462,0.00106172
2019-02-23,0.0140409,4.15679e-05
2019-02-26,0.107669,0.00076274
2019-02-28,0,0
2019-03-03,0.000358004,0
2019-03-05,0.00629226,0
2019-03-08,0.00277019,0
2019-03-10,0.0243246,0.000146476
2019-03-13,0.287705,0.00545238
2019-03-15,0.248435,0.00759198
2019-03-18,0.272017,0.0331211
2019-03-20,0.274918,0.00597319
2019-03-23,0.10777,0.00216206
2019-03-25,0.370127,0.0370437
2019-03-28,0.0025721,0
2019-03-30,0.257854,0.00746063
2019-04-02,0.298916,0.0451137
2019-04-04,0.172197,0.00318729
2019-04-07,0.268089,0.0564099
