,Date,cf_200,cf_2000
0,2018-01-03,0.9999004226550605,0.9999004226550606
1,2018-01-08,0.9999004226550605,0.9999004226550605
2,2018-01-13,0.9999004226550605,0.9999004226550606
3,2018-01-18,0.9999004226550606,0.9999004226550606
4,2018-01-23,0.9998873648350277,0.9999004226550605
5,2018-01-28,0.9999004226550605,0.9999004226550606
6,2018-02-02,0.999894422584774,0.9999004226550604
7,2018-02-07,0.9999004226550606,0.9999004226550605
8,2018-02-12,0.9993958917448413,0.9965158319565777
9,2018-02-17,0.9998974226199173,0.9999004226550606
10,2018-02-27,0.9987704272751148,0.9967465285665871
11,2018-03-04,0.9995237857245555,0.9974052052785822
12,2018-03-14,0.9999004226550605,0.9999004226550606
13,2018-03-19,0.9998773330988685,0.9995682223349996
14,2018-03-24,0.9865897501954304,0.9568576612150965
15,2018-03-29,0.982921504613067,0.9612331271068223
16,2018-04-03,0.920976511802021,0.8530609417658019
17,2018-04-08,0.934251334701937,0.8437700339981757
18,2018-04-13,0.9955741312948264,0.9673859301697716
19,2018-04-18,0.9999004226550606,0.9999004226550606
20,2018-04-23,0.9993828630207906,0.9949562040227853
21,2018-04-28,0.9770403462536439,0.8163055266332828
22,2018-05-03,0.8867568107038413,0.823427052664491
23,2018-05-08,0.9874568303552801,0.9621992882273132
24,2018-05-13,0.8189647428713128,0.7458005887915684
25,2018-05-18,0.9752514420185594,0.8410379627672564
26,2018-05-23,0.8704042465994234,0.7797674308106115
27,2018-05-28,0.20968492295607438,0.12255147073625376
28,2018-06-02,0.9678990045029778,0.8483106765202231
29,2018-06-07,0.9991997264216946,0.9948755280777242
30,2018-06-12,0.147272397781755,0.0686343850300051
31,2018-06-17,0.0,0.0
32,2018-06-22,0.17098269198206922,0.012884716524739421
33,2018-06-27,0.20291311082443697,0.047983684708057556
34,2018-07-02,0.9194359715323199,0.7628393286947565
35,2018-07-07,0.00013364969130262005,0.0
36,2018-07-12,0.0,0.0
37,2018-07-17,0.693605582903758,0.1370764169849425
38,2018-07-22,0.3491876192649779,0.18902585021235646
39,2018-07-27,2.8700558343289402e-05,0.0
40,2018-08-01,0.5410559691807159,0.2949286455620734
41,2018-08-06,0.3731011019080065,0.00963063233387295
42,2018-08-11,0.4366674297713898,0.2910629006773212
43,2018-08-16,0.5776611834919888,0.12636126097079525
44,2018-08-21,0.0,0.0
45,2018-08-26,0.34033542190605715,0.24349056212255704
46,2018-08-31,0.022961881676198,0.0011593086024471438
47,2018-09-05,0.0720108931360086,0.0294403856293913
48,2018-09-10,0.9576171552991299,0.8246598153660045
49,2018-09-20,0.23103784872527605,0.13176290235990654
50,2018-09-25,0.5059688659213736,0.3554044999438058
51,2018-09-30,0.13715588580342342,0.09846158240565345
52,2018-10-05,0.6780301476064966,0.5330441996484168
53,2018-10-10,0.4329814928115218,0.3203087977022311
54,2018-10-15,0.9913575809069606,0.9524741903878216
55,2018-10-20,0.9998868689248599,0.9994307564389706
56,2018-10-25,0.9119215299893689,0.8537047496718353
57,2018-10-30,0.9993937843773355,0.9963593856573304
58,2018-11-04,0.9610571521148302,0.9175587805606966
59,2018-11-09,0.9995118786615418,0.9967001269355935
60,2018-11-14,0.9997830347684227,0.9982126834098478
61,2018-11-19,0.9973791134883236,0.9816963900784562
62,2018-11-24,0.9998375610148715,0.9989917608399441
63,2018-11-29,0.994719741444468,0.9786560838590096
64,2018-12-04,0.9993165943873581,0.997416822132883
65,2018-12-09,0.9992555350244399,0.9969348574413555
66,2018-12-14,0.9998551542676308,0.9993362704581852
67,2018-12-19,0.9997851891623253,0.9989785011411227
68,2018-12-24,0.9998977976243102,0.9999004226550606
69,2018-12-29,0.9998645428276343,0.9996163836134604
70,2019-01-03,0.8588384117383799,0.6273028744360376
71,2019-01-08,0.9869243664662456,0.9607179244209264
72,2019-01-13,0.9998471996308163,0.9989711701897518
73,2019-01-18,0.999891032849128,0.9999004226550605
74,2019-01-23,0.9994797319399923,0.9974877779034506
75,2019-01-28,0.9998954404538405,0.9999004226550606
76,2019-02-02,0.841619779025103,0.7905635496371657
77,2019-02-07,0.9999004226550605,0.9999004226550605
78,2019-02-12,0.9998905650852504,0.9999004226550606
79,2019-02-17,0.9998935118598198,0.9999004226550604
80,2019-02-22,0.9998322965687434,0.9989514902842908
81,2019-02-27,0.5979674139836535,0.5150071388180384
82,2019-03-04,0.9993276721102555,0.9964269076589252
