Date,cf_200,cf_2000
2018-01-01,0.986631,0.938849
2018-01-04,0.339524,0.260564
2018-01-06,0.151274,0.115997
2018-01-11,0.493582,0.111771
2018-01-14,0.0220459,0.0156574
2018-01-19,0.936399,0.925129
2018-01-21,0.846503,0.755474
2018-01-24,0.941916,0.90349
2018-01-26,0.999726,0.999917
2018-01-31,0.999668,0.999098
2018-02-03,0,0
2018-02-08,0.999949,0.999949
2018-02-10,0.999481,0.998528
2018-02-13,0,0
2018-02-15,0.999624,0.998508
2018-02-18,0.999897,0.999658
2018-02-20,0,0
2018-02-23,0.00144114,0
2018-02-25,0.740687,0.650176
2018-02-28,0.000285517,0
2018-03-02,0.434115,0.0211592
2018-03-05,0.975311,0.959172
2018-03-07,0.996675,0.971299
2018-03-10,0.681194,0.621868
2018-03-12,0.908799,0.704799
2018-03-15,0.952613,0.777691
2018-03-17,0.0763591,0.0495443
2018-03-20,0.276514,0.225377
2018-03-22,0.000204487,0
2018-03-25,0.401794,0.276707
2018-03-27,0.985172,0.973268
2018-03-30,0,0
2018-04-01,0.999877,0.999924
2018-04-04,0.999897,0.999296
2018-04-06,0.96325,0.718248
2018-04-09,0.998166,0.985021
2018-04-11,0.999785,0.998467
2018-04-14,0,0
2018-04-16,0.783751,0.675425
2018-04-19,0.28736,0.0110004
2018-04-21,0.773087,0.690935
2018-04-24,0.0630035,0
2018-04-26,0.999051,0.996705
2018-04-29,0.27046,0.132126
2018-05-01,0.999567,0.998155
2018-05-04,0.999739,0.997831
2018-05-06,0.999584,0.997433
2018-05-09,0.54715,0.462784
2018-05-11,0.350297,0.275859
2018-05-14,0.988105,0.953206
2018-05-16,0.999466,0.995133
2018-05-19,0.795802,0.554432
2018-05-21,0.991714,0.957495
2018-05-24,0.999236,0.996739
2018-05-26,0.999293,0.997316
2018-05-29,0.999439,0.997387
2018-05-31,0.99964,0.998311
2018-06-03,0.999844,0.998874
2018-06-05,0.999798,0.999924
2018-06-08,0.999949,0.999949
2018-06-10,0.790617,0.695466
2018-06-13,0.0472615,0.0109586
2018-06-15,0.999799,0.999922
2018-06-18,0.7723,0.582981
2018-06-20,0.9996,0.998825
2018-06-23,0.999949,0.999949
2018-06-25,0.922489,0.714646
2018-06-28,0.110953,0.0642949
2018-06-30,0.996419,0.990469
2018-07-03,0.999949,0.999949
2018-07-05,0.999779,0.999925
2018-07-08,0.999934,0.999642
2018-07-10,0.999521,0.99867
2018-07-13,0.871441,0.734852
2018-07-15,0.997357,0.991559
2018-07-18,0.999949,0.999949
2018-07-20,0.999763,0.999772
2018-07-23,0.999949,0.999949
2018-07-25,0.995987,0.990163
2018-07-28,0.99927,0.996093
2018-07-30,0.99708,0.988548
2018-08-02,0.987331,0.883202
2018-08-04,0.999812,0.999926
2018-08-07,0.705519,0.278659
2018-08-09,0.993256,0.940216
2018-08-12,0.999949,0.999949
2018-08-14,0.977172,0.950665
2018-08-17,0.999949,0.999949
2018-08-19,0.99939,0.998668
2018-08-22,0.999949,0.999949
2018-08-24,0.99943,0.998435
2018-08-27,0.949737,0.839382
2018-08-29,0.884885,0.393986
2018-09-01,0.999156,0.99409
2018-09-03,0.999828,0.999928
2018-09-06,0.999949,0.999949
2018-09-08,0.994336,0.976751
2018-09-11,0.999949,0.999949
2018-09-13,0.999231,0.994603
2018-09-18,0.456177,0.328608
2018-09-21,0.793159,0.496386
2018-09-23,0.940074,0.672132
2018-09-26,0.343208,0.212127
2018-09-28,0.94003,0.885025
2018-10-01,0.541538,0.391813
2018-10-03,0.999873,0.999585
2018-10-06,0.416428,0.24344
2018-10-08,0.999596,0.998348
2018-10-11,0.999889,0.998896
2018-10-13,0.997247,0.9719
2018-10-16,0.862515,0.549812
2018-10-18,0.967996,0.900823
2018-10-21,0.999941,0.999949
2018-10-23,0.999884,0.999926
2018-10-26,0.486089,0.384912
2018-10-28,0.951866,0.639216
2018-10-31,4.08201e-05,0
2018-11-02,0.999909,0.999926
2018-11-05,0.999942,0.999949
2018-11-07,0.536418,0.386618
2018-11-10,0.00013729,0
2018-11-12,0.999838,0.999604
2018-11-15,0.999511,0.99561
2018-11-17,0.994997,0.970604
2018-11-20,0.839989,0.731853
2018-11-22,0,0
2018-11-25,0.999949,0.999949
2018-11-27,0,0
2018-12-02,0.999773,0.998302
2018-12-05,0.999949,0.999949
2018-12-07,0.0202776,0.00901016
2018-12-10,0.00391768,0.000569083
2018-12-12,0,0
2018-12-15,0,0
2018-12-17,0.00834801,0
2018-12-20,0.736618,0.69243
2018-12-22,0.998953,0.995722
2018-12-25,0.000938638,0
2018-12-27,0.264797,0.188742
2018-12-30,0,0
2019-01-01,0.461502,0.32556
2019-01-04,0,0
2019-01-06,0.74592,0.718392
2019-01-09,0,0
2019-01-11,0.491868,0.445678
2019-01-14,0.00189645,0
2019-01-16,0,0
2019-01-19,0.000597138,0
2019-01-21,0.0176989,0.00328108
2019-01-24,0.96986,0.964546
2019-01-26,0.999898,0.999926
2019-01-31,0.0527119,0.0252086
2019-02-03,0.999949,0.999949
2019-02-05,0.998287,0.993263
2019-02-08,0.717643,0.666763
2019-02-10,0.0414264,0.0134702
2019-02-13,0,0
2019-02-15,0.621229,0.390715
2019-02-18,0.00750375,0.000171732
2019-02-20,0.000201121,0
2019-02-23,0.999929,0.999293
2019-02-25,0.449094,0.256735
2019-02-28,0.370576,0.317023
2019-03-02,1.79526e-05,0
2019-03-05,0.699288,0.490928
2019-03-07,0.999555,0.997659
2019-03-10,0.999863,0.998751
2019-03-12,0.999157,0.993224
2019-03-15,0.999897,0.999308
2019-03-17,0.998585,0.997196
2019-03-20,0.931087,0.855211
2019-03-22,0.027658,1.05867e-05
2019-03-25,0.630485,0.409798
2019-03-27,0,0
2019-03-30,0.563954,0.53084
2019-04-01,0.489547,0.395824
2019-04-04,0.999683,0.997662
2019-04-06,0.986295,0.956984
2019-04-09,0.370502,0.235915
2019-04-11,0.747461,0.524462
2019-04-14,0.883549,0.850665
2019-04-16,0.111913,0.084789
2019-04-19,5.7088e-05,0
2019-04-21,1.57433e-06,0
2019-04-24,0.28807,0.121985
2019-04-26,0.943002,0.716072
2019-04-29,0.657331,0.297618
2019-05-01,0.93993,0.772059
2019-05-04,0.684594,0.544256
2019-05-06,0.998947,0.993957
2019-05-09,0.999309,0.993604
2019-05-11,0.998011,0.986319
2019-05-14,0.999296,0.993564
