Date,cf_200,cf_2000
2018-01-03,0.967890,0.941833
2018-01-08,0.029050,0.018850
2018-01-13,0.678815,0.304275
2018-01-18,0.207731,0.074236
2018-01-23,0.215214,0.065269
2018-01-28,0.044091,0.015968
2018-02-02,0.999869,0.999905
2018-02-07,0.875493,0.746829
2018-02-12,0.715913,0.614149
2018-02-17,0.811429,0.624980
2018-02-22,0.028380,0.006083
2018-02-27,0.999830,0.999854
2018-03-04,0.257932,0.103741
2018-03-14,0.486209,0.069189
2018-03-19,0.064135,0.000354
2018-03-24,0.484012,0.085893
2018-03-29,0.551621,0.109784
2018-04-03,0.000499,0.000000
2018-04-08,0.000971,0.000000
2018-04-13,0.153321,0.005985
2018-04-18,0.291426,0.024371
2018-04-23,0.998641,0.990807
2018-04-28,0.917361,0.697858
2018-05-03,0.999871,0.999787
2018-05-08,0.999819,0.999745
2018-05-13,0.999874,0.999787
2018-05-18,0.999685,0.997577
2018-05-23,0.250446,0.131545
2018-05-28,0.995257,0.985406
2018-06-02,0.999887,0.999899
2018-06-07,0.999868,0.999901
2018-06-12,0.999885,0.999901
2018-06-17,0.999876,0.999828
2018-06-22,0.994314,0.954690
2018-06-27,0.999855,0.999884
2018-07-02,0.999880,0.999903
2018-07-07,0.999845,0.999813
2018-07-12,0.999880,0.999903
2018-07-17,0.999845,0.999901
2018-07-22,0.999877,0.999902
2018-07-27,0.999835,0.999904
2018-08-01,0.999879,0.999901
2018-08-06,0.829124,0.643794
2018-08-11,0.970109,0.931284
2018-08-16,0.999833,0.999661
2018-08-21,0.999891,0.999898
2018-08-26,0.921642,0.807234
2018-08-31,0.999890,0.999897
2018-09-05,0.999819,0.999503
2018-09-10,0.999887,0.999900
2018-09-20,0.999869,0.999793
2018-09-25,0.749376,0.555108
2018-09-30,0.871392,0.804829
2018-10-05,0.999806,0.999692
2018-10-10,0.998651,0.997853
2018-10-15,0.999811,0.999825
2018-10-20,0.916205,0.813013
2018-10-25,0.559207,0.083398
2018-10-30,0.999864,0.999907
2018-11-04,0.724558,0.606313
2018-11-09,0.999801,0.999203
2018-11-14,0.999833,0.999658
2018-11-19,0.999794,0.999215
2018-11-24,0.817017,0.632799
2018-11-29,0.880902,0.752993
2018-12-04,0.995785,0.983741
2018-12-09,0.999827,0.999399
2018-12-14,0.997524,0.995068
2018-12-19,0.997295,0.994340
2018-12-24,0.360206,0.100355
2018-12-29,0.311247,0.164064
2019-01-03,0.010837,0.000007
2019-01-08,0.617503,0.512352
2019-01-13,0.758323,0.656794
2019-01-18,0.999596,0.997531
2019-01-23,0.744278,0.663234
2019-01-28,0.680644,0.444605
2019-02-02,0.136682,0.055627
2019-02-07,0.998828,0.987845
2019-02-12,0.526786,0.340288
2019-02-17,0.999848,0.999588
2019-02-22,0.999564,0.996402
2019-02-27,0.888314,0.727108
2019-03-04,0.633703,0.540494
2019-03-09,0.149638,0.039419
2019-03-14,0.670615,0.499321
2019-03-19,0.768160,0.573607
2019-03-24,0.031689,0.009650
2019-03-29,0.017808,0.001840
2019-04-03,0.982598,0.948132
2019-04-08,0.722080,0.583534
2019-04-13,0.459014,0.246865
2019-04-18,0.994410,0.977456
2019-04-23,0.999655,0.997695
2019-04-28,0.950808,0.844459
2019-05-03,0.999827,0.999407
2019-05-08,0.976267,0.951479
2019-05-13,0.913235,0.756441
2019-05-18,0.815823,0.729353
2019-05-23,0.987425,0.936671
2019-05-28,0.999804,0.999304
2019-06-02,0.999873,0.999767
2019-06-07,0.999820,0.999462
2019-06-12,0.999859,0.999713
2019-06-17,0.999828,0.999464
2019-06-22,0.999841,0.999535
2019-06-27,0.999818,0.999390
2019-07-02,0.999827,0.999570
2019-07-07,0.999815,0.999398
2019-07-12,0.999820,0.999426
2019-07-17,0.999810,0.999314
2019-07-22,0.999817,0.999540
2019-07-27,0.999813,0.999314
2019-08-01,0.999823,0.999439
2019-08-06,0.999861,0.999905
2019-08-11,0.998214,0.994807
2019-08-16,0.893533,0.875856
2019-08-21,0.999825,0.999555
2019-08-26,0.999836,0.999445
2019-08-31,0.999834,0.999597
2019-09-05,0.999859,0.999770
2019-09-10,0.999711,0.997441
2019-09-15,0.999871,0.999802
2019-09-20,0.999824,0.999488
2019-09-25,0.999842,0.999284
2019-09-30,0.999805,0.999157
2019-10-05,0.799914,0.648113
2019-10-10,0.895916,0.791874
2019-10-15,0.599292,0.442522
2019-10-25,0.729318,0.523547
2019-10-30,0.727361,0.577302
2019-11-04,0.008818,0.000281
2019-11-09,0.121419,0.064229
2019-11-14,0.566113,0.384248
2019-11-19,0.997225,0.994198
2019-11-24,0.858844,0.790033
2019-11-29,0.083901,0.033041
2019-12-04,0.002889,0.000000
2019-12-09,0.999682,0.997343
2019-12-14,0.958131,0.893589
2019-12-19,0.571523,0.338824
2019-12-24,0.879504,0.574320
2019-12-29,0.000000,0.000000
2020-01-03,0.000258,0.000000
2020-01-08,0.023744,0.000095
2020-01-13,0.045949,0.007538
2020-01-18,0.916881,0.809933
2020-01-23,0.428438,0.307894
2020-01-28,0.124113,0.035121
2020-02-02,0.910405,0.690285
2020-02-07,0.051183,0.000578
2020-02-12,0.999690,0.998257
2020-02-17,0.000622,0.000000
2020-02-22,0.675602,0.526077
2020-02-27,0.009845,0.000000
2020-03-03,0.986350,0.921795
2020-03-08,0.962860,0.746561
2020-03-13,0.989097,0.972714
2020-03-18,0.038357,0.000056
2020-03-23,0.248252,0.000318
2020-03-28,0.045240,0.005493
2020-04-02,0.808829,0.623917
2020-04-07,0.156861,0.056120
2020-04-12,0.574163,0.044136
2020-04-17,0.864524,0.806295
2020-04-22,0.999888,0.999898
2020-04-27,0.996877,0.988827
2020-05-02,0.840807,0.626697
2020-05-07,0.999789,0.999306
2020-05-12,0.999534,0.996012
2020-05-17,0.999783,0.999273
2020-05-22,0.999828,0.999470
