Date,cf_200,cf_2000
2018-01-03,0.569092,0.360655
2018-01-08,0.50273,0.396148
2018-01-18,0.0335255,0.00940016
2018-01-23,0,0
2018-01-28,0.0594887,0.00228169
2018-02-07,0.213238,0.0787142
2018-02-12,0.00839955,8.09691e-05
2018-02-17,0.0054405,6.69477e-05
2018-02-22,0.185096,0.0522199
2018-02-27,0.0483884,0.00565761
2018-03-04,0.218213,0.159479
2018-03-09,0,0
2018-03-14,0.016559,0.0032948
2018-03-19,0.385621,0.118474
2018-03-24,0.326246,0.121004
2018-03-29,0.0992406,0.0400706
2018-04-03,0.239657,0.122616
2018-04-08,0.212006,0.0599143
2018-04-13,0.0836694,0.0074822
2018-04-18,0,0
2018-04-23,2.22595e-06,0
2018-04-28,0.996413,0.975274
2018-05-03,0.00227441,0.000164181
2018-05-08,0.194181,0.0569075
2018-05-13,0,0
2018-05-18,0,0
2018-05-23,0,0
2018-05-28,0.164889,0.0784274
2018-06-02,0.271557,0.137384
2018-06-07,0.886967,0.690041
2018-06-12,0.00069673,9.43822e-07
2018-06-17,0.00531754,0.00111623
2018-06-22,0.184771,0.0852915
2018-06-27,0,0
2018-07-07,0,0
2018-07-12,0,0
2018-07-17,3.38518e-05,0
2018-07-22,0.0298954,0.00241027
2018-07-27,0.952669,0.851481
2018-08-01,0.345943,0.157728
2018-08-06,0.000483349,0
2018-08-11,0.0893707,0.00943624
2018-08-16,0,0
2018-08-21,0.267819,0.140847
2018-08-26,0,0
2018-08-31,0,0
2018-09-05,0.264853,0.0366301
2018-09-10,0,0
2018-09-15,0,0
2018-09-25,0,0
2018-09-30,0,0
2018-10-05,0.696419,0.524459
2018-10-10,0.000563309,0
2018-10-15,0.54425,0.396049
2018-10-20,0.454138,0.144399
2018-10-25,0.432265,0.143946
2018-10-30,0.00419896,0.00013708
2018-11-04,0.189023,0.0899424
2018-11-09,0,0
2018-11-14,0.844109,0.645201
2018-11-19,0.0618693,0.0171402
2018-11-24,0.0490911,0.00765374
2018-11-29,0.249429,0.0550685
2018-12-04,0.0141862,0.00208708
2018-12-09,0.320277,0.151438
2018-12-14,0.200545,0.0586139
2018-12-19,0.0590149,0.0173193
2018-12-24,0.222826,0.0638035
2018-12-29,0.133417,0.0516917
2019-01-03,0.0866974,0.0172977
2019-01-08,5.31267e-05,0
2019-01-13,0.721685,0.609102
2019-01-18,0.0786468,0.0314181
2019-01-23,0.0877729,0.0262154
2019-01-28,0.0143744,0.00310335
2019-02-02,0.0384927,0.00384625
2019-02-07,0.000149376,0
2019-02-12,0.0789743,0.0228183
2019-02-17,0.00900447,4.26821e-05
2019-02-22,0.0621019,0.0103934
2019-02-27,0.594077,0.290747
2019-03-04,0.524569,0.367805
2019-03-09,0.301089,0.195232
2019-03-14,0.0361538,0.00591314
2019-03-19,0.574912,0.42065
2019-03-24,0.073876,0.00581249
2019-03-29,0.289017,0.0638215
2019-04-03,0.0279417,0.00186246
2019-04-08,0.681697,0.362162
2019-04-13,0.138168,0.0359635
2019-04-18,0.999006,0.992912
2019-04-23,0.909146,0.805253
2019-04-28,0.609308,0.247804
2019-05-03,0.686052,0.269009
2019-05-08,0.533406,0.302769
2019-05-13,0.986911,0.949365
2019-05-18,0.886305,0.777328
2019-05-23,0.997301,0.986629
2019-05-28,0.00289256,1.12225e-05
2019-06-02,0.708352,0.303575
2019-06-07,0.0366134,8.40298e-05
2019-06-12,0.191356,0.0766931
2019-06-17,0.00784246,0.00150641
2019-06-22,2.78244e-07,0
2019-06-27,0,0
2019-07-02,0.0768804,0.0044482
2019-07-07,0.704808,0.482521
2019-07-12,0,0
2019-07-17,0.0725323,0.00570888
2019-07-22,0.000359875,0
2019-07-27,0.00485656,0.000288122
2019-08-01,0.0356005,0.00260882
2019-08-06,0.612683,0.229895
2019-08-11,0.259796,0.0449161
2019-08-16,0,0
2019-08-21,0.199278,0.0278218
2019-08-26,0.236335,0.0357438
2019-08-31,0.128708,0.0110984
2019-09-05,0.000125465,0
2019-09-10,0.142818,0.0171191
2019-09-15,0.0498548,0.00370998
2019-09-20,0.429535,0.0912714
2019-09-25,0.369986,0.0581395
2019-09-30,0.453906,0.191754
2019-10-05,0.0100463,0.000348648
2019-10-10,0.998901,0.990454
2019-10-15,0.210484,0.0370021
2019-10-20,0.683177,0.379025
2019-10-25,0,0
2019-10-30,0.12896,0.00924166
2019-11-04,0.410819,0.196941
2019-11-09,0.021507,0.00437273
2019-11-19,0.00139769,2.32809e-06
2019-11-24,0.126851,0.0594586
2019-11-29,0.514085,0.225301
2019-12-04,0,0
2019-12-09,0.99985,0.998939
2019-12-14,0.0690691,0.0547668
2019-12-19,0.561837,0.196635
2019-12-24,0.0641117,0.00841884
2019-12-29,0.847408,0.657248
2020-01-03,0.045956,0.00898478
2020-01-08,0,0
2020-01-13,0.0829841,0.0454993
