,Date,cf_200,cf_2000
0,2018-01-04,0.0879687796738663,0.0017474858147209
1,2018-01-09,0.709493747325368,0.1162462385823149
2,2018-01-14,0.0097385422848866,0.0016202706740959
3,2018-01-19,0.0049095839551755,0.0
4,2018-01-24,0.0329961691195347,0.0014010202461402
5,2018-01-29,0.6559396445022767,0.4217992081767462
6,2018-02-03,0.6257462768693742,0.2620534220924425
7,2018-02-08,9.73138413485842e-05,0.0
8,2018-02-13,0.2918616095072195,0.0925883561113521
9,2018-02-18,0.2108419229304358,0.0472420295424424
10,2018-02-23,4.784357981739636e-06,0.0
11,2018-02-28,0.0,0.0
12,2018-03-05,0.4389448146877719,0.0214001724579059
13,2018-03-10,0.0053063314375474,0.0001658258476470958
14,2018-03-15,0.0564886272536772,0.0
15,2018-03-20,0.0019907713562018,5.741229578087564e-07
16,2018-03-25,0.2296808863433302,0.0107901730630427
17,2018-03-30,0.0021765988221627,0.0
18,2018-04-04,0.0112370876346142,0.0
19,2018-04-09,0.6167141508567698,0.2068539511666359
20,2018-04-14,0.0395612309948954,2.487866150504611e-05
21,2018-04-19,0.7914328925695698,0.6424077281167859
22,2018-04-24,0.9999674704934052,0.9988383620097148
23,2018-04-29,0.9997008860666629,0.9964173811837947
24,2018-05-04,0.0875334102271595,0.0160953408696802
25,2018-05-09,0.8155595130388886,0.7210224627802417
26,2018-05-14,0.9998901552684204,0.9982373509600486
27,2018-05-19,0.2101623921233046,0.140947526488143
28,2018-05-24,0.9599958838010628,0.905332098488662
29,2018-05-29,0.727697449689347,0.6749580648677626
30,2018-06-03,0.9988619967381446,0.989931896878068
31,2018-06-08,0.9995699860322824,0.9937549816541164
32,2018-06-13,0.99971466501765,0.9948217021097252
33,2018-06-18,0.999568263663409,0.9944742620330912
34,2018-06-23,0.6730777949197259,0.4956201118296585
35,2018-06-28,0.999560895752117,0.9957369966971024
36,2018-07-03,0.6178674430505158,0.3675509310339055
37,2018-07-08,0.9996930397195728,0.9966196638392628
38,2018-07-13,0.9999846941821396,0.9986815716566436
39,2018-07-18,0.9932039193017796,0.9445174312951604
40,2018-07-23,0.9999483330614783,0.998979787631655
41,2018-07-28,0.999774469492422,0.9965311532166008
42,2018-08-02,1.000011582273997,0.9997263245918626
43,2018-08-07,1.0000230647331532,1.0000588517308566
44,2018-08-12,1.0000459339643055,1.0000588517308566
45,2018-08-17,0.9985993032139834,0.9899007632782728
46,2018-08-22,0.9930414905359216,0.9555208077329136
47,2018-08-27,1.000042489226559,1.0000588517308566
48,2018-09-01,1.0000519622553627,1.0000588517308566
49,2018-09-06,0.9896574799882544,0.9491711050076834
50,2018-09-11,1.0000347385666286,0.9996052945941876
51,2018-09-16,0.7997306822976858,0.607025473965097
52,2018-09-21,0.988937167313687,0.936535618955103
53,2018-09-26,0.8821418947029114,0.7233123000385789
54,2018-10-01,0.9999017334147362,0.9981765896136804
55,2018-10-06,0.6313681365281956,0.4628511250407475
56,2018-10-11,0.880866556351379,0.6032365033500552
57,2018-10-16,0.7390433550133608,0.5023286676705826
58,2018-10-21,0.7209920312615278,0.5596628996151655
59,2018-10-26,0.1130395412196202,0.0786705281576418
60,2018-10-31,0.5902638979253058,0.2109532585054868
61,2018-11-05,0.0284601283228977,0.0047067354321125
62,2018-11-10,0.4247335524903254,0.140486143642791
63,2018-11-15,0.9811219800904926,0.9292569076086792
64,2018-11-20,0.9549065239360968,0.8537312591561704
65,2018-11-25,0.0295504411043909,6.123978216626734e-05
66,2018-11-30,0.0266778634152214,0.00013597145384104046
67,2018-12-05,0.1845792802480522,0.0080543417060855
68,2018-12-10,0.0494505083242453,0.000321317482053634
69,2018-12-15,0.0005096298122149061,0.0
70,2018-12-20,0.0068997718073255,0.0
71,2018-12-25,0.0,0.0
72,2018-12-30,0.0272110360211441,0.0013741632995152
73,2019-01-04,0.0561900964491483,0.0028152119236152
74,2019-01-09,0.3481098492269996,0.0252356143863227
75,2019-01-14,0.0,0.0
76,2019-01-19,0.0,0.0
77,2019-01-24,5.9326038973571495e-05,0.0
78,2019-01-29,0.0355510935819989,0.0015515031267946
79,2019-02-03,0.6897944809233602,0.3691760532346169
80,2019-02-08,0.0694678478507293,0.0078641929329467
81,2019-02-13,0.2622250649689078,0.0904645375759564
82,2019-02-18,0.3916450910414822,0.0729846657968253
83,2019-02-23,0.0014175876335325,0.0
84,2019-02-28,0.747247880906065,0.5496511325899015
85,2019-03-05,0.1515663118404793,0.0162414138856286
86,2019-03-10,0.1199124328152074,0.0440670785526081
87,2019-03-15,0.9240207606388832,0.6667129255920715
88,2019-03-20,0.9419880151532364,0.8660233416292786
89,2019-03-25,0.2448596117675866,0.1421038626592967
90,2019-03-30,0.9757042751782742,0.8585018580748424
91,2019-04-04,0.9720779333340168,0.9284249602897816
92,2019-04-09,0.9584446688614784,0.8444404836214418
93,2019-04-14,0.0325107597912641,0.00016879214959577437
94,2019-04-19,1.0000118693354758,0.9994251156725952
95,2019-04-24,0.9584900587223278,0.7749282204179162
96,2019-04-29,0.9998989584871067,0.9983030880387176
97,2019-05-04,0.9430846916937106,0.8775776427049075
98,2019-05-09,0.9995929479486446,0.9940678850452664
99,2019-05-14,0.9989877728189376,0.9907455923403198
100,2019-05-19,0.9986940657729856,0.9845747690675296
101,2019-05-24,0.8323431414041595,0.7750681401866344
102,2019-05-29,0.6150314163553516,0.4412120300005961
103,2019-06-03,0.9994059842445688,0.9935750781614464
104,2019-06-08,0.9985061361914628,0.9873855658730266
105,2019-06-13,0.9999191484777896,0.9980717164867208
106,2019-06-18,0.9995424281303076,0.9946040821159208
107,2019-06-23,0.9997292094659148,0.9963922447298248
108,2019-06-28,0.9993038582771996,0.992463762236035
109,2019-07-03,0.9999270905120394,0.9982957201274258
110,2019-07-08,0.9385328535098836,0.8735342305513026
111,2019-07-13,0.9999619206381464,0.998845634233847
112,2019-07-18,0.9998755151329964,0.9978734526919574
113,2019-07-23,0.9998544639578766,0.9980159308726536
114,2019-07-28,0.9996537122969628,0.9957216398460904
115,2019-08-02,0.9997578199266456,0.9976633236893996
116,2019-08-07,1.0000573207363024,1.0000588517308566
117,2019-08-12,0.99997407290742,0.998630529498988
118,2019-08-17,0.9997644223406604,0.996539956435287
119,2019-08-22,0.9998810649882552,0.998148170527269
120,2019-08-27,0.715015517464724,0.567406685830328
121,2019-09-01,0.6583516386153097,0.4303474659872157
122,2019-09-06,1.0000321550133189,0.9996175425506209
123,2019-09-11,0.9997303577118304,0.998069802743528
124,2019-09-16,0.864424119503596,0.690090042799234
125,2019-09-21,0.9398952168940188,0.796199342042707
126,2019-09-26,0.9826244418593774,0.9245326906953668
127,2019-10-01,0.1668661051620308,0.0132316358192934
128,2019-10-06,0.9997200234985898,0.996511441661716
