Date,cf_200,cf_2000
2018-01-02,0.990834,0.969897
2018-01-07,0.000000,0.000000
2018-01-12,0.139085,0.000271
2018-01-22,0.036750,0.001323
2018-01-27,0.000000,0.000000
2018-02-01,0.246617,0.045746
2018-02-11,0.844267,0.362668
2018-02-16,0.028195,0.002671
2018-02-21,0.748284,0.376139
2018-02-26,0.377743,0.087897
2018-03-03,0.358616,0.221859
2018-03-08,0.991547,0.948318
2018-03-13,0.691949,0.217209
2018-03-18,0.571544,0.086605
2018-03-23,0.996932,0.971382
2018-03-28,0.999877,0.998942
2018-04-02,0.999990,0.999991
2018-04-07,0.999990,0.999991
2018-04-12,0.761605,0.303864
2018-04-22,0.999950,0.999166
2018-04-27,0.987457,0.958881
2018-05-02,0.999886,0.998709
2018-05-07,0.999991,0.999991
2018-05-12,0.990636,0.979812
2018-05-17,0.999991,0.999991
2018-05-22,0.919192,0.846716
2018-05-27,0.999991,0.999991
2018-06-01,0.999991,0.999991
2018-06-06,0.999991,0.999991
2018-06-11,0.999990,0.999991
2018-06-16,0.683789,0.452150
2018-06-21,0.781416,0.541839
2018-06-26,0.896065,0.705089
2018-07-01,0.988396,0.975204
2018-07-06,0.999986,0.999991
2018-07-11,0.999991,0.999991
2018-07-16,0.999990,0.999991
2018-07-21,0.999989,0.999991
2018-07-26,0.999989,0.999991
2018-07-31,0.999988,0.999991
2018-08-05,0.796219,0.728535
2018-08-10,0.999989,0.999991
2018-08-20,0.999991,0.999991
2018-08-25,0.999991,0.999991
2018-08-30,0.999696,0.997351
2018-09-04,0.999991,0.999991
2018-09-09,0.960776,0.886207
2018-09-14,0.999991,0.999991
2018-09-19,0.999990,0.999991
2018-09-29,0.999990,0.999991
2018-10-04,0.999990,0.999991
2018-10-09,0.999990,0.999991
2018-10-14,0.999987,0.999991
2018-10-19,0.869943,0.525656
2018-10-24,0.999714,0.997469
2018-10-29,0.806102,0.403444
2018-11-03,0.421781,0.064127
2018-11-08,0.657479,0.529887
2018-11-13,0.324120,0.034466
2018-11-18,0.132242,0.049908
2018-11-23,0.045296,0.032736
2018-11-28,0.433335,0.320271
2018-12-03,0.984724,0.880820
2018-12-13,0.629929,0.516551
2018-12-18,0.780534,0.606053
2018-12-23,0.965861,0.921879
2018-12-28,0.475501,0.390715
