Date,cf_200,cf_2000
2018-01-01,0.852718,0.737452
2018-01-04,0.366761,0.21474
2018-01-06,0.324819,0.202422
2018-01-09,0,0
2018-01-11,0.183247,0.0781322
2018-01-14,0.312826,0.197465
2018-01-16,0.999857,1.00012
2018-01-19,0.614838,0.45189
2018-01-21,0.72248,0.532496
2018-01-24,0.922733,0.790256
2018-01-26,0.999419,0.997334
2018-01-29,0.491756,0.130322
2018-01-31,0.998396,0.996496
2018-02-03,0.0018911,0
2018-02-05,0.990635,0.945101
2018-02-08,0.700619,0.458095
2018-02-10,0.634604,0.342027
2018-02-13,0.343122,0.113551
2018-02-15,0.0176659,0.000187478
2018-02-18,0.00100532,0
2018-02-20,0.726311,0.343758
2018-02-23,0.644962,0.338702
2018-02-25,0.53251,0.19574
2018-02-28,0.993791,0.966346
2018-03-02,0.927141,0.784504
2018-03-05,0.944953,0.794726
2018-03-07,0.636365,0.478845
2018-03-10,0.999907,0.999075
2018-03-12,0.639007,0.404375
2018-03-15,0.0929454,0.0391826
2018-03-17,0.00108844,0
2018-03-20,0.456161,0.322935
2018-03-22,0.263534,0.0445521
2018-03-25,0.0833289,0.032603
2018-03-27,0.300818,0.0695726
2018-03-30,0.43588,0.34117
2018-04-01,0.999677,0.99862
2018-04-04,0.701129,0.597202
2018-04-06,0.999676,0.998775
2018-04-09,0.999776,0.996519
2018-04-11,0.999529,1.00012
2018-04-14,0,0
2018-04-16,0.999555,0.999835
2018-04-19,0.00129504,0
2018-04-21,0.924989,0.861934
2018-04-24,1.00002,0.999638
2018-04-26,0.51039,0.322184
2018-04-29,0.993082,0.96475
2018-05-01,0.290677,0.144413
2018-05-04,0.938264,0.773482
2018-05-06,0.216285,0.0156344
2018-05-09,0.380851,0.107034
2018-05-11,0.919802,0.70868
2018-05-14,0.195875,0.0288717
2018-05-16,0.00682516,0.000120289
2018-05-19,0.0729272,0.0111955
2018-05-21,0.799673,0.710159
2018-05-24,0.96853,0.918709
2018-05-26,0.999422,1.00002
2018-05-29,0.933884,0.874265
2018-05-31,0.99903,0.997453
2018-06-03,0.999931,0.998619
2018-06-05,0.995939,0.983367
2018-06-08,0.859359,0.671083
2018-06-10,0.999216,0.998435
2018-06-13,0.4964,0.319648
2018-06-15,0.617422,0.240858
2018-06-18,0.949917,0.873243
2018-06-20,0.756228,0.434014
2018-06-23,0.929814,0.778647
2018-06-25,0.807107,0.555508
2018-06-28,0.999905,0.998038
2018-06-30,0.999186,0.998408
2018-07-03,0.996938,0.984408
2018-07-05,0.950071,0.921888
2018-07-08,0.998732,0.994463
2018-07-10,0.995659,0.981917
2018-07-13,0.997299,0.98735
2018-07-15,0.999385,1.00007
2018-07-18,0.999892,0.998421
2018-07-20,0.999324,1.00012
2018-07-23,0.672445,0.487418
2018-07-25,0.999455,0.999405
2018-07-28,0.999767,0.996517
2018-07-30,0.999404,0.998549
2018-08-02,0.908678,0.761422
2018-08-04,0.757728,0.619922
2018-08-07,0.258074,0.06015
2018-08-09,0.61877,0.108044
2018-08-12,0.657638,0.463688
2018-08-14,0.99817,0.997049
2018-08-17,0.685375,0.218969
2018-08-19,0.453334,0.0934174
2018-08-22,0.917223,0.76275
2018-08-24,0.568088,0.381524
2018-08-27,0.907982,0.740027
2018-08-29,0.989708,0.928563
2018-09-01,0.999944,0.998322
2018-09-03,0.980808,0.897616
2018-09-06,0.253289,0.130909
2018-09-08,0.163954,0.0775905
2018-09-11,0.742013,0.540897
2018-09-13,0.355563,0.212725
2018-09-16,0.997448,0.99392
2018-09-18,0.0717977,0.0461171
2018-09-21,0.768866,0.374104
2018-09-23,0.704935,0.405503
2018-09-26,0.207305,0.0258441
2018-09-28,0.673567,0.286027
2018-10-01,0.999924,0.998425
2018-10-03,0.420608,0.186005
2018-10-06,0.985723,0.933142
2018-10-08,0.999513,1.00012
2018-10-11,0.090829,0.0266198
2018-10-13,0.161233,0.0344363
2018-10-16,0.122345,0.0633496
2018-10-18,0.988791,0.935105
2018-10-21,0.863607,0.690464
2018-10-23,0.630012,0.386204
2018-10-26,0.99992,0.999739
2018-10-28,0.168899,0.0620537
2018-10-31,0.913816,0.766819
2018-11-02,0.355934,0.287647
2018-11-05,0.999945,1.00009
2018-11-07,0.27758,0.0314151
2018-11-10,0.752905,0.530303
2018-11-12,0.118546,0.00167863
2018-11-15,0.380277,0.195068
2018-11-17,0.00301994,1.3966e-05
2018-11-20,0.897758,0.810709
2018-11-22,0.561142,0.345488
2018-11-25,0.0756444,0.00424097
2018-11-27,0.545449,0.262991
2018-11-30,0.737453,0.413425
2018-12-02,0.860357,0.731044
2018-12-05,0.921928,0.792534
2018-12-07,0.258407,0.0516596
2018-12-10,0.987192,0.959633
2018-12-12,0.999316,1.00012
2018-12-15,0.826407,0.713161
2018-12-17,0.822824,0.72293
2018-12-20,0.972294,0.896465
2018-12-22,0.997994,0.985411
2018-12-25,0.00916239,0.0023667
2018-12-27,0.999531,1.00012
2018-12-30,0.983469,0.921339
2019-01-01,0.181871,0.0477577
2019-01-04,0.0515494,0.0212843
2019-01-06,0.901996,0.815394
2019-01-09,0.566745,0.284085
2019-01-11,0.0719055,0.0139061
2019-01-14,0.983328,0.963596
2019-01-16,0.197534,0.0588967
2019-01-19,0.908438,0.743348
2019-01-21,0.338823,0.139788
2019-01-24,0.179485,0.0705476
2019-01-26,0.26574,0.131401
2019-01-29,0.921484,0.754707
2019-01-31,0.0269753,0.0100864
2019-02-03,0.498667,0.204338
2019-02-05,0.0781,0.0162355
2019-02-08,0.998484,0.987933
2019-02-10,0.999263,1.00012
2019-02-13,0.893428,0.772503
2019-02-15,0.999039,0.999055
2019-02-18,0.353958,0.228439
2019-02-20,0.970364,0.924699
2019-02-23,0.583043,0.287459
2019-02-25,0.835516,0.61881
2019-02-28,0.994782,0.975948
2019-03-02,0.948306,0.914481
2019-03-05,0.999958,0.998996
2019-03-07,0.998647,0.99693
2019-03-10,0.989554,0.982029
2019-03-12,0.885596,0.703101
2019-03-15,0.718929,0.510664
2019-03-17,0.999011,1.00011
2019-03-20,0.00120077,0
2019-03-22,0.0306645,0.00793817
2019-03-25,0.999346,0.991805
2019-03-27,0,0
2019-03-30,0.827647,0.570705
2019-04-01,0.00702317,0
2019-04-04,0.0803834,0.023646
2019-04-06,0.494556,0.28375
2019-04-09,0.120919,0.0338327
2019-04-11,0.68692,0.349672
2019-04-14,0.95049,0.916103
2019-04-16,0.869195,0.770614
2019-04-19,0.160473,0.0431889
2019-04-21,0.0444443,0.00346983
2019-04-24,0.999916,0.998445
2019-04-26,0.947139,0.928385
2019-04-29,0.996366,0.972906
2019-05-01,0.967458,0.886271
2019-05-04,0.0389882,0.00148936
2019-05-06,0.923935,0.751851
2019-05-09,0.999635,0.996351
2019-05-11,0.997203,0.993053
2019-05-14,0.165048,0.0204495
2019-05-16,0.98698,0.954083
2019-05-19,0.290799,0.126153
2019-05-21,0.734341,0.560325
2019-05-24,0.0641089,0.028423
2019-05-26,1.42843e-07,0
2019-05-29,0.264788,0.11492
2019-05-31,0.937519,0.797571
2019-06-03,0.999167,0.991681
2019-06-05,0.998826,0.999038
2019-06-10,0.548497,0.346049
2019-06-13,0.999914,0.997694
2019-06-15,0.937499,0.801819
2019-06-18,0.999846,0.997289
2019-06-20,0.0424189,0.00510045
2019-06-23,0.999774,0.996335
2019-06-25,0.998305,0.998629
2019-06-28,0.882365,0.591891
2019-06-30,0.998338,0.997156
2019-07-03,0.999254,0.994798
2019-07-05,0.998309,0.998671
2019-07-08,0.786728,0.683596
2019-07-10,0.99833,0.999061
2019-07-13,0.999738,0.997337
2019-07-15,0.805814,0.592396
2019-07-18,0.42911,0.271506
2019-07-20,0.930233,0.734343
2019-07-23,0.999801,0.996972
2019-07-25,0.998703,0.999576
2019-07-28,0.999851,0.998154
2019-07-30,0.762864,0.621119
2019-08-02,0.725028,0.631981
2019-08-04,0.997879,0.996699
2019-08-07,0.93954,0.868337
2019-08-09,0.998267,0.998056
2019-08-12,0.999877,0.99821
2019-08-14,0.991824,0.978224
2019-08-17,0.999899,0.998213
2019-08-19,0.973158,0.917919
2019-08-22,0.99847,0.985082
2019-08-24,0.97052,0.927958
2019-08-27,0.999307,0.995426
2019-08-29,0.197151,0.0190477
2019-09-01,0.328929,0.062493
2019-09-03,0.905857,0.762103
2019-09-06,0.949781,0.842844
2019-09-08,0.353148,0.156443
2019-09-11,0.46409,0.236066
2019-09-13,0.618597,0.288883
2019-09-16,0.999903,0.998139
2019-09-18,0.924558,0.821657
2019-09-21,0.274485,0.0942145
2019-09-23,0.841353,0.678044
2019-09-26,0.838575,0.668925
2019-09-28,0.998687,0.9989
2019-10-01,0.999919,0.998679
2019-10-06,0.999951,0.998756
2019-10-08,0.237828,0.0496076
2019-10-11,0.999591,0.993942
2019-10-13,0.218917,0.0715472
2019-10-16,0.468608,0.279514
2019-10-18,0.94083,0.847267
2019-10-21,0.909898,0.642566
2019-10-23,0.466179,0.15481
2019-10-26,0.359124,0.140328
2019-10-28,0.327124,0.120272
2019-10-31,0.98705,0.917987
2019-11-02,0.990066,0.9573
2019-11-05,0.999903,0.997848
2019-11-07,0.991918,0.948763
2019-11-10,0.199992,0.0905592
2019-11-12,0.0752013,0.00659677
2019-11-15,0.76047,0.63151
2019-11-17,0.826116,0.721386
2019-11-20,0.947763,0.847183
2019-11-22,0,0
2019-11-27,0.999256,1.00012
2019-11-30,0.957586,0.894188
2019-12-02,0.773165,0.462182
2019-12-05,0.996273,0.975895
2019-12-07,0.999123,1.00012
2019-12-10,0.337532,0.138494
2019-12-12,0.873172,0.600511
2019-12-15,0.434395,0.236897
2019-12-17,0,0
2019-12-20,1.00003,0.999895
2019-12-22,0.549723,0.203399
2019-12-25,1.00001,0.999931
2019-12-27,0.998771,0.995982
2019-12-30,0.689715,0.338482
2020-01-01,0.702589,0.480384
2020-01-04,0.379027,0.266767
2020-01-06,0.434416,0.103015
2020-01-09,0.287152,0.115228
2020-01-11,0.296885,0.0511168
2020-01-14,0.99302,0.951139
2020-01-16,0.988007,0.950918
2020-01-19,0.999996,0.999209
2020-01-21,0.238464,0.0474881
2020-01-24,0.698045,0.622596
2020-01-26,0.775314,0.609343
2020-01-29,0.999999,0.999191
2020-01-31,0.940693,0.903947
2020-02-05,0.389964,0.0813097
2020-02-08,0.938377,0.857851
2020-02-10,0.999278,1.00006
2020-02-13,0.0601713,0.0337671
2020-02-15,0.904605,0.804926
