Date,cf_200,cf_2000
2018-01-04,0.268577,0.0854351
2018-01-06,0.821327,0.763117
2018-01-09,1.00028,1.00029
2018-01-11,0.999446,0.997373
2018-01-16,0.142485,0.108897
2018-01-19,0.96855,0.919409
2018-01-24,0.989903,0.959336
2018-01-26,0.849248,0.773041
2018-01-29,0.290954,0.209123
2018-01-31,1.00009,1.00021
2018-02-05,1.00004,1.00021
2018-02-08,0.800393,0.77057
2018-02-10,1.00012,1.00021
2018-02-13,1.00027,1.00029
2018-02-15,0.999841,0.999401
2018-02-18,0.675151,0.545581
2018-02-20,0.854141,0.695743
2018-02-23,0.437436,0.250551
2018-02-25,0.999923,1.00021
2018-02-28,0.354056,0.310371
2018-03-02,0.856057,0.763375
2018-03-05,1.00029,1.00029
2018-03-07,0.999995,1.00021
2018-03-10,1.00029,1.00029
2018-03-12,0.999355,0.995113
2018-03-15,0.549787,0.499435
2018-03-17,0,0
2018-03-20,0.996722,0.995461
2018-03-22,0.99969,0.9991
2018-03-25,0.443255,0.36465
2018-03-27,0.8292,0.757028
2018-03-30,1.00029,1.00029
2018-04-01,0.78027,0.702074
2018-04-04,0.519018,0.334919
2018-04-06,0.99984,0.999694
2018-04-09,0.979534,0.943921
2018-04-11,0.967661,0.928901
2018-04-14,0.990693,0.954356
2018-04-16,0.908178,0.830885
2018-04-19,0,0
2018-04-21,0.978964,0.953654
2018-04-24,0.997918,0.986961
2018-04-26,0.999252,0.995736
2018-04-29,0.730461,0.588609
2018-05-01,0.999883,1.00021
2018-05-04,0.473828,0.378082
2018-05-06,0.999866,1.00021
2018-05-09,0.880968,0.806461
2018-05-11,0.544383,0.439259
2018-05-14,1.00029,1.00029
2018-05-16,0.034414,0.00303638
2018-05-19,1.00029,1.00029
2018-05-21,0.698438,0.596613
2018-05-24,1.00026,0.999553
2018-05-26,0.999616,0.999231
2018-05-29,0.474204,0.335565
2018-05-31,0.268816,0.168582
2018-06-03,1.00029,1.00029
2018-06-05,0.675359,0.562036
2018-06-08,0.998017,0.984141
2018-06-10,0.916367,0.847817
2018-06-13,0.985095,0.962076
2018-06-15,0.0256485,0.00799906
2018-06-18,0.308475,0.231112
2018-06-20,0.999167,0.993644
2018-06-23,0.0110445,0.000335988
2018-06-25,0.38936,0.346724
2018-06-28,0.624246,0.354076
2018-06-30,0.00170136,0.000109822
2018-07-03,0.520142,0.237121
2018-07-05,0,0
2018-07-08,0.992167,0.954373
2018-07-10,0.755617,0.420036
2018-07-13,0.934927,0.857721
2018-07-15,0.999555,0.998415
2018-07-18,0.373156,0.14359
2018-07-20,0.999032,0.991471
2018-07-23,0.992304,0.978994
2018-07-25,0.987527,0.955226
2018-07-28,0.040824,0.00090152
2018-07-30,0.0754091,0.0314661
2018-08-02,0.0187112,0.000101989
2018-08-04,0.107889,0.0295831
2018-08-07,0.993648,0.976158
2018-08-09,0.825529,0.476908
2018-08-14,0.495203,0.420248
2018-08-17,1.00029,1.00029
2018-08-19,0.0993894,0.0340431
2018-08-22,0.999426,0.995874
2018-08-24,0.0178917,0.00134368
2018-08-27,0.997446,0.971105
2018-08-29,0.43296,0.149843
2018-09-01,0.995498,0.983821
2018-09-03,0.914361,0.830259
2018-09-06,1.00029,1.00029
2018-09-08,0.579329,0.292083
2018-09-11,0.999275,0.993522
2018-09-13,0.79346,0.693025
2018-09-16,0.732631,0.566937
2018-09-18,0.989607,0.950695
2018-09-23,0.962771,0.879356
2018-09-26,0.472421,0.341935
2018-09-28,0.999819,1.00021
2018-10-01,1.00029,1.00029
2018-10-03,0.990635,0.969703
2018-10-06,1.00029,1.00029
2018-10-08,0.999802,1.00021
2018-10-11,1.00029,1.00029
2018-10-13,0.980345,0.964376
2018-10-16,1.00029,1.00029
2018-10-18,0.700155,0.489191
2018-10-21,0.998147,0.98529
2018-10-23,0.99981,1.00021
2018-10-26,1.00029,1.00029
2018-10-28,0.999793,1.00021
2018-10-31,0.960333,0.839507
2018-11-02,0.950199,0.894443
2018-11-05,0.75096,0.649932
2018-11-07,0.998828,0.997834
2018-11-10,1.00029,1.00029
2018-11-12,0.999155,0.999477
2018-11-15,1.00029,1.00029
2018-11-17,0.999131,1.00011
2018-11-20,0.89271,0.83376
2018-11-22,0.999196,1.00008
2018-11-25,0,0
2018-11-27,0.99549,0.99021
2018-11-30,0.850472,0.780109
2018-12-02,0.091089,0.0568427
2018-12-05,1.00022,0.999253
2018-12-07,0.999087,0.998769
2018-12-10,0.998849,0.996663
2018-12-12,0.999361,1.00017
2018-12-15,0.993595,0.989418
2018-12-17,0.967759,0.914836
2018-12-20,1.00027,1.00012
2018-12-22,0.999411,1.00006
2018-12-25,1.00029,1.00029
2018-12-27,0.997107,0.981554
2018-12-30,0.52574,0.438435
2019-01-01,0.98915,0.96229
2019-01-04,1.00029,1.00029
2019-01-06,0.997657,0.988634
2019-01-09,0.718173,0.513922
2019-01-11,0.962784,0.877375
2019-01-14,1.00029,1.00029
2019-01-16,0.99968,0.999696
2019-01-19,0.390834,0.249894
2019-01-21,0.999209,1.00016
2019-01-24,0.0760548,0.0345181
2019-01-26,0.999033,0.997719
2019-01-29,0.993745,0.97735
2019-01-31,0.999469,1.00021
2019-02-03,1.00029,1.00029
2019-02-05,0.99747,0.991263
2019-02-08,0.961514,0.910138
2019-02-10,0.988075,0.925812
2019-02-13,0.0879892,0.0297483
2019-02-15,0.998706,0.995566
2019-02-18,1.00028,1.00029
2019-02-20,0.99894,0.997012
2019-02-23,0.3621,0.313285
2019-02-25,0.995534,0.984712
2019-02-28,1.00029,1.00029
2019-03-02,0.997462,0.991618
2019-03-05,0.976995,0.960779
2019-03-07,0.30305,0.24841
2019-03-10,0.980052,0.955648
2019-03-12,0.999014,0.999187
2019-03-15,1.00029,1.00029
2019-03-17,0.99841,0.994585
2019-03-20,1.00029,1.00029
2019-03-22,0.998956,0.998024
2019-03-25,0.999646,0.995414
2019-03-27,0.233379,0.144634
2019-03-30,0.598313,0.363441
2019-04-01,0.0209815,0.00781987
2019-04-04,1.00022,0.998901
2019-04-06,0.998393,0.988821
2019-04-09,0.10888,0.0458545
2019-04-11,0.0357781,0.0265032
2019-04-14,1.00029,1.00029
2019-04-16,0.906144,0.866802
2019-04-19,0.000368765,0
2019-04-21,0.998844,0.997871
2019-04-24,0.997804,0.979502
2019-04-26,0.282335,0.238187
2019-04-29,0.937134,0.892502
2019-05-01,0.807233,0.725744
2019-05-04,0,0
2019-05-06,0,0
2019-05-09,0.258411,0.102865
2019-05-11,0.383394,0.298838
2019-05-14,1.00015,0.999302
2019-05-16,0.986148,0.975901
2019-05-19,1.00029,1.00029
2019-05-24,1.00029,1.00029
2019-05-26,0.722671,0.657135
2019-05-29,0,0
2019-05-31,0.989162,0.937012
2019-06-03,0.13868,0.0443861
2019-06-05,0.115212,0.0408379
2019-06-08,0.996305,0.978282
2019-06-10,0.987595,0.925137
2019-06-13,0.722901,0.621799
2019-06-15,0.546835,0.193022
2019-06-18,0,0
2019-06-20,0.0834736,0.0330543
2019-06-23,0.972276,0.901444
2019-06-25,0.96964,0.869473
2019-06-28,0.886333,0.63778
2019-06-30,0.985187,0.946497
2019-07-03,0.0599087,0.0148023
2019-07-05,0.998664,0.996718
2019-07-08,0.437729,0.163658
2019-07-10,0.665099,0.271187
2019-07-13,0.0395333,0.0132267
2019-07-15,0.998837,0.997699
2019-07-20,0.937527,0.830192
2019-07-23,0.230123,0.140843
2019-07-25,0.996351,0.988323
2019-07-28,0.989891,0.984859
2019-07-30,0.998915,0.998429
2019-08-02,0.873638,0.755752
2019-08-04,0.810656,0.516664
2019-08-07,0.0284728,0.00408715
2019-08-09,0.974813,0.922344
2019-08-12,0.0752839,0.0302474
2019-08-14,0.998943,0.99925
2019-08-17,0.999008,0.993919
2019-08-19,0,0
2019-08-22,0.00591187,0.000811934
2019-08-24,0.998476,0.994986
2019-08-27,0.817882,0.713411
2019-08-29,0.12152,0.0387859
2019-09-01,0.891368,0.800851
2019-09-03,0.998786,0.99753
2019-09-06,0.791344,0.641625
2019-09-08,0,0
2019-09-11,0.975881,0.898915
2019-09-13,0.99886,0.998323
2019-09-16,1.00029,1.00029
2019-09-18,0,0
2019-09-21,0.937393,0.850804
2019-09-23,0.998866,0.998903
2019-09-26,1.00029,1.00029
2019-09-28,0.609235,0.473941
2019-10-01,0.60454,0.481571
2019-10-03,0.666465,0.339652
2019-10-06,1.00029,1.00029
2019-10-08,0.4934,0.311299
2019-10-11,1.00029,1.00029
2019-10-13,0.0368606,0.0134581
2019-10-16,0.761059,0.55544
2019-10-18,0.583694,0.469291
2019-10-21,1.00029,1.00029
2019-10-23,0.527147,0.358906
2019-10-26,1.00029,1.00029
2019-10-28,0.998903,0.999287
2019-10-31,1.00026,0.999902
2019-11-02,0.998263,0.995067
2019-11-05,1.00029,1.00029
2019-11-07,0.995948,0.989911
2019-11-10,1.00029,1.00029
2019-11-12,0.0598366,0.0275944
2019-11-15,0.138292,0.0623175
2019-11-17,0.999085,0.999833
2019-11-20,1.00029,1.00029
2019-11-22,0.298522,0.217293
2019-11-25,0.992969,0.975937
2019-11-27,0.170521,0.0387348
2019-11-30,1.00029,1.00029
2019-12-02,0.999265,0.999849
2019-12-05,1.00029,1.00029
2019-12-07,0.998831,0.996427
2019-12-10,0.809282,0.681448
2019-12-12,0.999129,0.999899
2019-12-15,0.00802548,0.00014039
2019-12-17,0.991666,0.95711
2019-12-20,1.00029,1.00029
2019-12-22,0.949317,0.902245
2019-12-25,0.984577,0.956768
2019-12-27,0.999186,1.00017
2019-12-30,1.00029,1.00029
2020-01-04,1.00029,1.00029
2020-01-06,0.99889,0.997339
2020-01-09,1.00029,1.00029
2020-01-11,0.868525,0.815692
2020-01-14,0.755775,0.563863
2020-01-16,0.978666,0.948743
2020-01-19,0.83211,0.75146
2020-01-21,0.886616,0.788355
2020-01-24,1.00029,1.00029
2020-01-26,0.998808,0.996923
2020-01-29,1.00029,1.00029
2020-01-31,0.96988,0.861297
2020-02-03,0.91367,0.874726
2020-02-05,0.998784,0.99859
2020-02-08,1.00029,1.00029
2020-02-10,0.998919,0.998836
2020-02-13,1.00026,1.00002
2020-02-15,0.99899,0.998983
2020-02-18,0.967655,0.921084
2020-02-20,0,0
2020-02-23,1.00029,1.00029
2020-02-25,0.998844,0.997751
2020-02-28,0.917348,0.87718
2020-03-01,0.998946,0.99875
2020-03-04,1.00029,1.00029
2020-03-06,0.998893,0.998242
2020-03-09,1.00029,1.00029
2020-03-11,0.314715,0.211158
2020-03-14,1.00028,0.999902
2020-03-16,0.998875,0.997664
2020-03-19,0.695196,0.639123
2020-03-21,0.836887,0.742388
2020-03-24,0.987294,0.964666
2020-03-26,0.996428,0.97512
2020-03-29,0.967029,0.946142
2020-03-31,0.0889316,0.0611907
2020-04-03,1.00029,1.00029
2020-04-05,0.997628,0.983041
2020-04-08,0.826819,0.708693
2020-04-10,0.99888,0.998368
2020-04-13,1.00025,0.999976
2020-04-15,0.902645,0.852482
2020-04-18,0.999042,0.98954
2020-04-20,0.998923,0.997619
2020-04-23,1.00029,1.00029
2020-04-25,0.9989,0.998689
2020-04-28,1.00029,1.00029
2020-04-30,0.998861,0.996967
