Date,cf_200,cf_2000
2018-01-01,0.825976,0.473424
2018-01-04,0.122958,0.0126494
2018-01-09,0.000404984,0
2018-01-11,0,0
2018-01-14,0.000116788,0
2018-01-16,0.893916,0.354593
2018-01-21,0.923129,0.646608
2018-01-24,0.977057,0.945274
2018-01-29,0.239393,0.00582414
2018-01-31,0.3081,0.040796
2018-02-03,0,0
2018-02-08,0.122809,0.00283406
2018-02-10,0.20713,0.00192767
2018-02-15,0.367133,0.155933
2018-02-18,0.352378,0.0324428
2018-02-20,0.602981,0.185963
2018-02-23,0,0
2018-02-25,0.0011851,0
2018-02-28,0.248641,0.0345038
2018-03-02,0.418429,0.184225
2018-03-05,0.935504,0.662749
2018-03-07,0.426748,0.0433891
2018-03-10,1.39831e-06,0
2018-03-12,0.00809132,0
2018-03-15,0.117892,0.000692837
2018-03-17,0.243219,0.00191152
2018-03-20,0.39807,0.0301908
2018-03-22,0.0137561,0
2018-03-25,0.0307519,0.000426809
2018-03-27,0.0942607,0.0026083
2018-03-30,0.265054,0.110159
2018-04-01,0.314827,0.0440474
2018-04-04,0.0884977,0.0071352
2018-04-06,0,0
2018-04-09,0.223388,0.00301559
2018-04-11,0.234702,0.00479406
2018-04-14,0,0
2018-04-16,0.629133,0.340798
2018-04-19,0.577921,0.38827
2018-04-21,0.992311,0.92339
2018-04-24,0.781378,0.268919
2018-04-26,0.934606,0.698077
2018-04-29,0.929656,0.737522
2018-05-01,0.926945,0.73532
2018-05-04,0.602676,0.369815
2018-05-06,0.819767,0.672624
2018-05-09,0.992319,0.959465
2018-05-11,0.876896,0.846085
2018-05-14,0.283792,0.228293
2018-05-16,0.51238,0.380198
2018-05-19,0.490405,0.350637
2018-05-24,0.762626,0.592611
2018-05-26,0.996316,0.979929
2018-05-29,0.985534,0.920165
2018-06-03,0.99964,0.999806
2018-06-05,0.998764,1.00035
2018-06-08,0.999202,0.996434
2018-06-13,0.999585,0.999019
2018-06-18,0.999211,0.997289
2018-06-20,0.889209,0.790225
2018-06-23,0.999594,0.999131
2018-06-25,0.998755,1.00035
2018-06-28,0.999181,0.996455
2018-06-30,0.994108,0.978971
2018-07-03,0.999605,0.999386
2018-07-05,0.00240199,0
2018-07-08,0.997633,0.987244
2018-07-10,0.99874,1.00019
2018-07-13,0.999578,0.999065
2018-07-15,0.998605,1.00015
2018-07-18,0.995008,0.973341
2018-07-20,0.943357,0.811624
2018-07-23,0.999595,0.999373
2018-07-25,0.998695,1.00034
2018-07-28,0.999139,0.995963
2018-07-30,0.99879,1.00035
2018-08-02,0.945162,0.908848
2018-08-04,0.998653,1.00026
2018-08-07,0.99003,0.966842
2018-08-12,0.999586,0.999197
2018-08-14,0.996497,0.999133
2018-08-17,0.000215604,0
2018-08-22,0.999172,0.995162
2018-08-24,0.997528,0.999757
2018-08-27,0.69871,0.540304
2018-09-01,0.999156,0.994373
2018-09-03,0.998972,1.00033
2018-09-06,0.965271,0.863921
2018-09-11,0.999548,0.998289
2018-09-13,0.632896,0.423604
2018-09-16,0.997647,0.983514
2018-09-18,0.99905,1.00034
2018-09-21,0.527749,0.331903
2018-09-23,0.999024,1.00032
2018-09-26,0.675931,0.558451
2018-09-28,0.399635,0.225273
2018-10-01,0.0320265,0.003427
2018-10-03,0.957908,0.901771
2018-10-06,0.179674,0.0802189
2018-10-08,0.493145,0.338305
2018-10-11,0.637241,0.195404
2018-10-13,0.274493,0.0984567
2018-10-16,0.63215,0.501882
2018-10-18,0.471903,0.0452278
2018-10-21,0.0112305,0.0003866
2018-10-23,0.422425,0.0310163
2018-10-26,0.848322,0.680233
2018-10-28,0.167548,0.054542
2018-10-31,0.710829,0.514085
2018-11-02,0.000431037,0
2018-11-05,0.199581,0.0101577
2018-11-07,0.0164126,0.000766315
2018-11-10,2.63308e-05,0
2018-11-12,0.487446,0.0726147
2018-11-15,0.602544,0.475365
2018-11-17,0.119593,0.0146332
2018-11-20,0.79075,0.395365
2018-11-22,0.0167574,0.000350274
2018-11-25,0,0
2018-11-27,0.132921,0.00309915
2018-11-30,0.0595179,0.00166544
2018-12-05,0,0
2018-12-07,0.039652,0
2018-12-10,0.000230007,0
2018-12-12,0.831526,0.391
2018-12-15,0.88574,0.527184
2018-12-17,0.490628,0.221597
2018-12-20,0.40304,0.200272
2018-12-22,0.892835,0.836232
2018-12-25,0.822905,0.617114
2018-12-27,0.0958474,0.000444397
2018-12-30,0.0413914,0.00193337
2019-01-01,0.653125,0.154023
2019-01-04,0.665014,0.421215
2019-01-06,0.00405928,0
2019-01-09,0.925782,0.738811
2019-01-11,0.110883,0.0313111
2019-01-14,0.000899756,0
2019-01-16,0.981449,0.931496
2019-01-19,0.369738,0.210024
2019-01-21,0.989806,0.937845
2019-01-24,0.835614,0.342395
2019-01-26,0.184826,0.0339744
2019-01-29,0.0347995,0.0061716
2019-01-31,0.775924,0.576768
2019-02-03,0.78718,0.582886
2019-02-05,0.749148,0.398529
2019-02-08,0.014085,6.20665e-05
2019-02-10,0.0589434,0.0366509
2019-02-13,0.733567,0.607783
2019-02-15,0.187395,0.0018627
2019-02-18,4.1843e-07,0
2019-02-20,0.0682941,0.0104748
2019-02-23,0.280155,0.0704765
2019-02-25,0.267929,0.0230545
2019-02-28,0.000626283,0
2019-03-02,0.523516,0.235349
2019-03-05,0.0445845,0.000209954
