Date,cf_200,cf_2000
2018-01-03,0.353932,0.240234
2018-01-05,0.423238,0.166997
2018-01-08,5.332e-06,0
2018-01-10,0.959409,0.927521
2018-01-13,0,0
2018-01-15,0.0490578,0.0138166
2018-01-18,0.449117,0.239282
2018-01-20,2.66186e-05,0
2018-01-23,0.00287553,0.000114324
2018-01-25,0.444054,0.280498
2018-01-28,0.720973,0.664111
2018-01-30,4.37588e-05,0
2018-02-02,0.335035,0.0593335
2018-02-04,0.0700587,0.0257027
2018-02-07,0.579394,0.157537
2018-02-09,0.591312,0.156698
2018-02-12,0.761573,0.327797
2018-02-14,0,0
2018-02-17,0.974826,0.858983
2018-02-19,0.686106,0.523499
2018-02-22,0.0762682,0.00467376
2018-02-24,0.0361275,2.54325e-05
2018-02-27,0.196703,0.0438043
2018-03-01,0,0
2018-03-04,0.716378,0.454322
2018-03-06,0.306264,0.189835
2018-03-09,0,0
2018-03-11,0.00403587,0.000299743
2018-03-14,0,0
2018-03-16,0.556384,0.372191
2018-03-19,0.013605,0.00198774
2018-03-21,9.64971e-06,0
2018-03-24,0.0642502,0.0151144
2018-03-26,0,0
2018-03-29,0.124627,0.0610119
2018-03-31,0.0624955,0.00548143
2018-04-03,0.999099,0.990246
2018-04-05,2.27942e-05,0
2018-04-08,0.815799,0.755364
2018-04-10,0.218019,0.078502
2018-04-13,0.00290855,0.00044906
2018-04-15,0.179768,0.0399538
2018-04-18,0.999414,0.994813
2018-04-20,0.925007,0.889455
2018-04-23,0.00675843,0.00281487
2018-04-25,0.576346,0.346357
2018-04-28,0.70846,0.393134
2018-04-30,0.867397,0.519753
2018-05-03,0.717377,0.536026
2018-05-05,0.523679,0.416333
2018-05-08,0.32467,0.213854
2018-05-10,0.956811,0.821036
2018-05-13,0.780404,0.427889
2018-05-15,0.0083167,0.000139297
2018-05-18,0.011031,0.00644621
2018-05-20,0.495285,0.380961
2018-05-23,0.999915,0.999694
2018-05-25,0.732243,0.553969
2018-05-28,0.384491,0.304665
2018-05-30,0,0
2018-06-02,0.394509,0.110533
2018-06-04,0.0984008,0.0678067
2018-06-07,0.000312808,0
2018-06-09,0.268138,0.131132
2018-06-12,0.886635,0.730607
2018-06-14,0.0992385,0.028897
2018-06-17,0.00249,0.00076931
2018-06-19,0.00231393,0
2018-06-22,0.999768,0.998586
2018-06-24,0.999679,0.998124
2018-06-27,0.639263,0.417096
2018-06-29,0.999825,0.997919
2018-07-02,0.373435,0.205805
2018-07-04,0.000213663,0
2018-07-07,0.998656,0.990672
2018-07-09,0.999906,0.999928
2018-07-12,0.997926,0.987815
2018-07-14,0.978447,0.920663
2018-07-17,0.0542641,0.01075
2018-07-19,0.446503,0.259196
2018-07-22,0.834018,0.616496
2018-07-24,0.395222,0.198766
2018-07-27,0,0
2018-07-29,0.00429373,0.000959408
2018-08-01,0.885522,0.812884
2018-08-03,0.11423,0.0878683
2018-08-06,0.47324,0.247313
2018-08-08,0.212522,0.0686607
2018-08-11,0.002149,0
2018-08-13,0.845797,0.719403
2018-08-16,0.74767,0.494606
2018-08-18,0.0492175,0.00368246
2018-08-21,0.0113544,0.00141654
2018-08-23,0.00446791,0
2018-08-26,7.70754e-05,0
2018-08-28,0.0800599,0.0496336
2018-08-31,0.204054,0.134239
2018-09-02,0.209155,0.130632
2018-09-05,0.0381575,0.0195945
2018-09-07,0.0715179,0.0161854
2018-09-10,0.152102,0.047227
2018-09-12,0,0
2018-09-15,0.624492,0.42272
2018-09-17,0.0553564,0.00306777
2018-09-20,0,0
2018-09-22,0,0
2018-09-25,0.972034,0.898487
2018-09-27,0.999923,0.999928
2018-09-30,0.0493637,0.00524015
2018-10-02,0.00536315,0
2018-10-05,0.162119,0.106491
2018-10-07,0.293106,0.129193
2018-10-10,0.999923,0.999928
2018-10-12,0,0
2018-10-15,5.94157e-05,0
2018-10-17,0.00196473,4.3851e-05
2018-10-20,0.999928,0.999928
2018-10-22,0.868924,0.670323
2018-10-25,0.178183,0.00710941
2018-10-27,0.339431,0.161804
2018-10-30,0.0909133,0.0325851
2018-11-01,0.000209175,0
2018-11-04,0,0
2018-11-06,0.00159257,0.00046147
2018-11-09,0,0
2018-11-11,0.956943,0.811307
2018-11-14,0.849341,0.67056
2018-11-16,0,0
2018-11-19,0.167831,0.0317566
2018-11-21,0.503781,0.105143
2018-11-24,0.0779235,0.0159605
2018-11-26,0.318517,0.113037
2018-11-29,0.295461,0.127906
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0,0
2018-12-09,0.314401,0.0338079
2018-12-11,0,0
2018-12-14,0.00012193,0
2018-12-16,0,0
2018-12-19,0.00265104,4.81849e-06
2018-12-21,0.445128,0.223211
2018-12-24,0,0
2018-12-26,0.0529507,0.00916356
2018-12-29,0,0
2018-12-31,0,0
2019-01-03,0.0472076,0.00104714
2019-01-05,0.000623198,0
2019-01-08,0.00243867,0
2019-01-10,0.625362,0.480812
2019-01-13,0.000752376,0
2019-01-15,0.00103081,0
2019-01-18,0.109572,0.0375987
2019-01-20,0.14667,0.0290439
2019-01-23,0.00330833,2.19422e-06
2019-01-25,0.0793745,0.0326396
2019-01-28,0.193237,0.0304465
2019-01-30,0.0455254,0.00619747
2019-02-02,0.824886,0.478379
2019-02-04,0.00708671,0.00147987
2019-02-07,0.149106,0.0298456
2019-02-09,0.141584,0.0678696
2019-02-12,0.0547363,0.0290571
2019-02-14,0.931523,0.843672
2019-02-17,0.544646,0.32618
2019-02-19,0.112085,0.0492178
2019-02-22,0.962352,0.921726
2019-02-24,0.644395,0.528177
2019-02-27,0.452765,0.42599
2019-03-01,0.916834,0.8254
2019-03-04,0.524792,0.242361
2019-03-06,0.220894,0.122109
2019-03-09,0,0
2019-03-11,0.702731,0.272998
2019-03-14,0,0
2019-03-16,0,0
2019-03-19,0.670192,0.300627
2019-03-21,0.471571,0.328485
2019-03-24,0.565817,0.481773
2019-03-26,0.995891,0.970784
2019-03-29,0.777105,0.386097
2019-03-31,0.998567,0.990614
2019-04-03,0.0339187,0.00890014
2019-04-05,0.000261221,0
