Date,cf_200,cf_2000
2018-01-04,0.898222,0.630524
2018-01-09,0.0432418,0.00194868
2018-01-14,0.656532,0.530085
2018-01-19,0.197222,0.0198237
2018-01-24,0.313542,0.175197
2018-01-29,0.486207,0.10308
2018-02-08,0.344769,0.115571
2018-02-13,0.150527,0.069785
2018-02-18,0.748979,0.186446
2018-02-23,0.853783,0.378595
2018-02-28,0.17847,0.0211842
2018-03-05,0.314297,0.209202
2018-03-10,0.563163,0.225284
2018-03-15,0.704951,0.490792
2018-03-20,0.933576,0.758403
2018-03-25,0.00151279,0
2018-03-30,0.325033,0.0914853
2018-04-04,0.00248833,1.21781e-05
2018-04-09,0.539125,0.150702
2018-04-14,0.00433661,4.25633e-05
2018-04-19,0.0397015,0.00357227
2018-04-24,0.893776,0.749524
2018-04-29,0.105318,0.0142033
2018-05-04,0.189136,0.0323721
2018-05-09,0.610923,0.241005
2018-05-14,0.136649,0.0189982
2018-05-19,0.757902,0.269926
2018-05-24,0.441207,0.0155937
2018-05-29,0,0
2018-06-03,0.848422,0.578751
2018-06-08,0.505974,0.357682
2018-06-13,0.998604,0.999447
2018-06-18,0.892863,0.680063
2018-06-23,0.798645,0.1823
2018-06-28,0.493937,0.146891
2018-07-03,0.363918,0.222333
2018-07-08,0.754998,0.565845
2018-07-13,0.121102,0.0330714
2018-07-18,0.653385,0.409664
2018-07-23,0.980132,0.861023
2018-07-28,0.733488,0.434132
2018-08-02,0.0605941,0.00200598
2018-08-07,0.998621,0.999004
2018-08-12,0.996524,0.982102
2018-08-17,0.169177,0.0213391
2018-08-22,0,0
2018-08-27,0.689098,0.255682
2018-09-01,0.0538637,0.00712052
2018-09-06,0.604726,0.294523
2018-09-11,0.782035,0.226637
2018-09-16,0.000118279,0
2018-09-21,0.563713,0.153042
2018-09-26,0.97605,0.901673
2018-10-01,0.996464,0.972649
2018-10-06,0.868544,0.340164
2018-10-11,0.978877,0.893361
2018-10-16,0.0141343,0.00308732
2018-10-21,0.0145796,9.97958e-05
