,Date,cf_200,cf_2000
0,2018-01-01,0.9698131493638094,0.8518241443324842
1,2018-01-11,0.29042872832976063,0.22714106642305346
2,2018-01-16,0.47836153441009166,0.05491649472313915
3,2018-01-21,0.352110573396332,0.10812748302462916
4,2018-01-31,0.0469257659188755,0.01636150108950035
5,2018-02-05,0.4485598232215352,0.20932714923377624
6,2018-02-10,0.5051032353352228,0.3812698608957229
7,2018-02-15,0.6689134523688081,0.5805863588030189
8,2018-02-20,0.8980034942202393,0.7719175960438229
9,2018-02-25,0.03091105067384785,0.00443446178736075
10,2018-03-02,0.3234050559034934,0.19987375065425256
11,2018-03-07,0.017388839646144398,0.00343021679895295
12,2018-03-12,0.03453889877635573,0.00055836378604035
13,2018-03-17,0.9970953997582104,0.9812606548426273
14,2018-03-22,0.14787314663427464,0.0293264570143707
15,2018-03-27,0.4931531527642611,0.09779934081073269
16,2018-04-01,0.2958254039089283,0.1487675481472729
17,2018-04-06,0.8254804321018352,0.5589279929691722
18,2018-04-11,0.99804552057234,0.9799040584633438
19,2018-04-21,0.5959514453256477,0.14531674090746305
20,2018-04-26,0.1029633161537831,0.0164629204491892
21,2018-05-01,0.27661820852182234,0.09633955099373215
22,2018-05-06,0.9608645588898568,0.7908165166021681
23,2018-05-11,0.0913102571972439,0.03278130580669185
24,2018-05-16,0.5433867947404244,0.19467368578834401
25,2018-05-21,0.5406492661809184,0.3433854208260083
26,2018-05-26,0.20733418219492228,0.06014116062918205
27,2018-05-31,0.3372923780718444,0.08863056325257121
28,2018-06-05,0.08457746280012804,0.0031273121248213
29,2018-06-10,0.549877084379206,0.18940951924062716
30,2018-06-15,0.9132088865111094,0.5969510361922402
31,2018-06-20,0.6334243639437211,0.19863574887946528
32,2018-06-25,0.8393188495741579,0.46059429949723163
33,2018-06-30,0.925539384759228,0.5377108600109538
34,2018-07-05,0.9993313934104919,0.9924696109974697
35,2018-07-10,0.7875010179061024,0.6994505793621001
36,2018-07-15,0.9998874835505394,0.9984247286430743
37,2018-07-20,0.4942408162324834,0.1283237161416061
38,2018-07-25,0.4848775667139824,0.17281153240548686
39,2018-07-30,0.4248277196988361,0.2893260443905521
40,2018-08-04,0.9999828860157263,0.9980101723405335
41,2018-08-09,0.6188655368743576,0.3346020234369952
42,2018-08-14,1.0001135415936089,1.0001135415936089
43,2018-08-19,0.3072530103207628,0.10411929698925695
44,2018-08-24,0.8590857554751123,0.456543332502781
45,2018-08-29,0.46294624675986296,0.15437564430206385
46,2018-09-03,0.6745363797433821,0.1931067316260628
47,2018-09-08,0.4276010367093569,0.1510195191452105
48,2018-09-13,0.5941286926113876,0.31614239900582936
49,2018-09-18,0.22696763350790375,0.15359422600638545
50,2018-09-28,0.5665167802616244,0.25466014142512
51,2018-10-03,0.0010953415728932416,0.0
52,2018-10-08,0.6747858154275974,0.4812588627253007
53,2018-10-13,0.09888568515789076,0.00537286279031265
54,2018-10-18,0.19547960225739955,0.0879880757922326
55,2018-10-23,0.0010066619939032232,0.0
56,2018-10-28,0.1524280084940278,0.029046442950298353
57,2018-11-02,0.9983809596130389,0.9862916333184337
58,2018-11-07,0.0061843652465511,5.323686729411248e-05
59,2018-11-12,0.4647239990935673,0.2505680285665237
60,2018-11-17,0.7103995080093379,0.3655439716655656
61,2018-11-22,0.3207797148845076,0.03024960362576625
62,2018-11-27,0.0,0.0
63,2018-12-02,0.8140781614712576,0.4058839696866333
64,2018-12-12,0.01159532614192045,0.0004923811791666422
65,2018-12-17,0.11103550471945364,0.0325047239172781
66,2018-12-22,0.3294194662678096,0.08498306896903729
67,2018-12-27,0.9243129777324337,0.6775823141887012
68,2019-01-01,0.7058494579653061,0.42245852373944176
69,2019-01-06,0.14768463593295675,0.037608882427415745
70,2019-01-11,0.6422657512436099,0.30791258203553207
71,2019-01-16,0.48038381005566655,0.0267950541092776
72,2019-01-21,0.8717683212445193,0.5111828732266173
73,2019-01-26,0.8168159372937003,0.49827971476170774
74,2019-01-31,0.0,0.0
75,2019-02-05,0.3890523665838911,0.055141420730484544
76,2019-02-10,0.8181780640696391,0.47414093857670075
77,2019-02-15,0.904222662512288,0.6764917420792327
78,2019-02-20,0.2576384151421462,0.18164934072432026
79,2019-02-25,0.997271091442291,0.9884470172728482
80,2019-03-02,0.49697031097384703,0.23358525848171974
81,2019-03-07,0.3918815226674581,0.241623834540524
82,2019-03-12,0.4419141814313823,0.16595401887534816
83,2019-03-17,0.0101457068803003,0.0012978484027331946
84,2019-03-22,0.7733673326198,0.5948140176913528
85,2019-03-27,0.40996559955399237,0.2108388008500698
86,2019-04-01,0.8221266258940972,0.4733120275854705
87,2019-04-06,0.7557541636650837,0.4958175646165318
88,2019-04-11,0.23947316456582485,0.0767465804864792
89,2019-04-16,0.8502031733803808,0.4223499718762723
90,2019-04-21,0.1802865409873794,0.01982033298308995
91,2019-04-26,0.40350572953695785,0.0612464029103055
92,2019-05-01,0.00850976455750345,0.00104168225162195
93,2019-05-06,0.5171638915242768,0.21099717346635416
94,2019-05-11,0.3022442300837227,0.09564107362072209
95,2019-05-16,0.8434626156905478,0.6919632405581695
96,2019-05-21,0.9816402636622539,0.940783823550289
97,2019-05-26,0.8957266476669765,0.6585835780868042
98,2019-05-31,0.6584053745924323,0.2708222404135354
99,2019-06-05,0.2562905276246214,0.04640295160220455
100,2019-06-10,0.8044604845022018,0.4015369808930289
101,2019-06-15,0.14852962191780084,0.03249480257878935
102,2019-06-20,0.42034459265597685,0.13220766015091015
103,2019-06-25,0.5530727752355862,0.19408079311403525
104,2019-06-30,0.8246880819400778,0.5281268432090693
105,2019-07-05,0.27470112223623033,0.0796232593922807
106,2019-07-10,0.0784460377578794,0.0200656147296057
107,2019-07-15,0.21181883401080864,0.02163650191072195
108,2019-07-20,0.999137203561511,0.9893255944221889
109,2019-07-25,0.3338138125738169,0.11314463484593701
110,2019-07-30,0.5409689975661351,0.18347379898751
111,2019-08-04,0.5269954010780982,0.1965839408496209
112,2019-08-09,0.17887527593299646,0.016886858348250648
113,2019-08-14,0.835714209352675,0.4603761702300954
114,2019-08-19,0.1980906555455409,0.0052313374296525505
115,2019-08-24,0.9911924400800878,0.9422269529594078
116,2019-08-29,0.16813476517437487,0.00541297921443345
117,2019-09-03,0.7933050103392836,0.5145265574174589
118,2019-09-08,0.00033713933300727684,0.0
119,2019-09-13,0.8814945200981754,0.5156911794921911
120,2019-09-18,0.7029137988852456,0.4286026384568956
121,2019-09-23,0.8710114070160913,0.46448284011155216
122,2019-09-28,0.28278573983409944,0.0721840460346045
123,2019-10-03,0.984124365405679,0.9735027230280047
124,2019-10-08,0.6001902123445786,0.1316966886772044
125,2019-10-13,1.0001112762825555,1.0001135415936089
126,2019-10-18,1.0001091321605722,1.0001135415936089
127,2019-10-23,0.6147103733662482,0.44291244055266954
128,2019-10-28,0.8996921390166376,0.7103120285717901
129,2019-11-02,0.4661545860637314,0.28852176118726447
130,2019-11-07,1.000048626442752,0.9998059940966167
131,2019-11-12,0.18912864356634365,0.01989135179583585
132,2019-11-17,0.98920651128617,0.9519647587484203
133,2019-11-22,0.0,0.0
134,2019-11-27,0.995771864641311,0.9458949710440931
135,2019-12-02,0.8533633508370662,0.516039695209327
136,2019-12-07,0.09342880037101199,0.02659068748897795
137,2019-12-12,0.2665236575756012,0.0790918412074344
138,2019-12-17,0.7886623742848935,0.34625391445140696
139,2019-12-22,0.07558453251705435,0.0128446851673546
140,2019-12-27,0.8636741942828081,0.6249767646074368
141,2020-01-01,0.233242477437585,0.097307271635307
142,2020-01-06,0.0009604400779783086,0.0
143,2020-01-11,0.5081943586723623,0.22425876883176055
144,2020-01-16,0.0,0.0
145,2020-01-21,0.6739315557704316,0.5744061522932941
146,2020-01-26,0.9719515616590633,0.9210448959417518
147,2020-02-05,0.0,0.0
148,2020-02-10,1.2371355939786962e-06,0.0
149,2020-02-15,0.7819338731919329,0.38817808542363114
150,2020-02-20,0.786670576043552,0.5235322761973351
151,2020-02-25,0.393756327711719,0.24355922673088676
152,2020-03-01,0.9970657212151494,0.9785332093740804
153,2020-03-06,0.7176048871718023,0.25966736083218744
154,2020-03-11,0.2500721999969369,0.12845963557572465
155,2020-03-16,0.431682312492603,0.2364108561798842
156,2020-03-21,0.7941683308397838,0.3532572145239355
157,2020-03-26,0.4150040085178075,0.18337981297910477
158,2020-03-31,0.8413007227361913,0.6289748127701309
159,2020-04-05,0.31260084050182785,0.04381282606215965
160,2020-04-10,0.6975378079125564,0.31554035845585754
161,2020-04-15,0.0,0.0
162,2020-04-20,0.8753256443778541,0.5917465952452631
163,2020-04-25,0.22440603776533768,0.17983114792254312
164,2020-04-30,0.530077469423735,0.04145534348067395
165,2020-05-05,0.7906192779910513,0.5983381886031873
166,2020-05-10,0.44678881152679045,0.1413303679878354
167,2020-05-15,0.2793841759803376,0.11003836900840455
168,2020-05-20,0.0,0.0
169,2020-05-25,0.3553706131281486,0.12236137378352649
170,2020-05-30,0.41435944500794203,0.19832883805003743
171,2020-06-04,0.6210317640102508,0.2962018627432787
172,2020-06-09,0.0,0.0
173,2020-06-14,0.7988714298365505,0.45938161684222034
174,2020-06-19,0.01642846727745285,0.00530215305882865
175,2020-06-24,0.939086312952086,0.7111110570496307
176,2020-06-29,0.927072747860155,0.8160676083756717
177,2020-07-04,0.3953634789505016,0.11264214581706385
178,2020-07-09,0.0021128682523594,4.1475359616159285e-05
179,2020-07-14,0.06564030528620494,0.005651305966640523
180,2020-07-19,0.6476343363469053,0.21812699242720884
181,2020-07-24,0.1407064402778494,0.044928763471906094
182,2020-07-29,0.42525871352321687,0.10302300081304856
183,2020-08-03,1.0001135415936089,1.0001135415936089
184,2020-08-08,5.453706076789418e-05,0.0
185,2020-08-13,0.8114799771602652,0.6789075626154526
186,2020-08-18,0.7039545367588744,0.42440387688005987
187,2020-08-23,0.21692554265222158,0.0539328264066761
188,2020-08-28,0.9159720138429424,0.6912132908512524
189,2020-09-02,0.9884112741178996,0.8851779623394309
190,2020-09-07,0.37534686100995507,0.2697806837712754
191,2020-09-12,0.7944569236848935,0.6889292304817666
192,2020-09-17,0.0,0.0
193,2020-09-22,0.9987935409570973,0.9872294788482328
194,2020-09-27,0.7144108548468404,0.3556700424921191
195,2020-10-02,0.6877456830821433,0.1325813511245016
196,2020-10-07,0.053491336277270755,7.550436497712772e-05
197,2020-10-12,1.0000992826002109,1.0001135415936089
198,2020-10-17,1.9967135970299626e-05,0.0
199,2020-10-27,0.48676624439249194,0.1102626611083979
200,2020-11-01,0.2381108323106843,0.0335912727604761
201,2020-11-06,0.08819158500125004,0.00743286367777375
202,2020-11-11,0.7087076680917013,0.61085884854688
203,2020-11-21,0.4316324531199146,0.2274253968536094
204,2020-11-26,0.7323432769237992,0.5533464138276477
205,2020-12-01,0.03527413503818365,0.005867674988838001
206,2020-12-06,0.7423088442138024,0.6555804356483683
207,2020-12-11,0.1925993174162966,0.08952409037674555
208,2020-12-16,0.02661946977220895,0.00409990277583125
209,2020-12-21,4.020228718852273e-07,0.0
210,2020-12-26,0.3429661552693738,0.18079290280316118
211,2020-12-31,0.06610502443440525,0.0029354925859973297
212,2021-01-05,0.0385027333789982,3.693941338256389e-05
213,2021-01-10,0.8301257093548181,0.4926788814653607
214,2021-01-15,0.5239336494194926,0.13653530054149524
215,2021-01-20,0.5203387725327439,0.3671158136748461
216,2021-01-25,0.5943972900085459,0.15880793407730096
217,2021-01-30,0.0,0.0
218,2021-02-04,0.8802192396436277,0.456170655111262
219,2021-02-09,0.5932952661526331,0.32137741809051407
220,2021-02-14,0.21399089899031398,0.0156242273120189
221,2021-02-19,0.600920149045352,0.04574967930541895
222,2021-02-24,0.02448662694834345,0.0018608463429623473
223,2021-03-01,0.43828043355579793,0.08981986858676425
224,2021-03-06,0.6612788230423531,0.5278195606264329
225,2021-03-11,0.0,0.0
226,2021-03-16,0.02919867702225045,0.010548318901415249
