Date,cf_200,cf_2000
2018-01-04,0.172377,0.046921
2018-01-09,0.882201,0.727469
2018-01-14,0.148841,0.035069
2018-01-19,0.489886,0.315388
2018-01-24,0.496785,0.323364
2018-01-29,0.341093,0.226373
2018-02-08,0.000000,0.000000
2018-02-13,0.798186,0.526977
2018-02-18,0.117916,0.060444
2018-02-23,0.517395,0.270409
2018-02-28,0.038324,0.001298
2018-03-05,0.038222,0.003275
2018-03-10,0.143352,0.021380
2018-03-15,0.067109,0.017358
2018-03-20,0.602430,0.431927
2018-03-25,0.659311,0.442070
2018-03-30,0.624000,0.395632
2018-04-04,0.022972,0.001314
2018-04-09,0.010631,0.000006
2018-04-14,0.285904,0.075377
2018-04-19,0.657565,0.471423
2018-04-24,0.662334,0.295174
2018-04-29,0.004035,0.000086
2018-05-04,0.517295,0.331220
2018-05-09,0.814942,0.707759
2018-05-14,0.673358,0.465922
2018-05-19,0.347128,0.181716
2018-05-24,0.596165,0.292886
2018-05-29,0.923030,0.826325
2018-06-03,0.998927,0.990960
2018-06-08,0.808657,0.512476
2018-06-13,0.842335,0.521130
2018-06-18,0.000103,0.000000
2018-06-23,0.635446,0.281690
2018-06-28,0.939285,0.826683
2018-07-03,0.997063,0.980613
2018-07-08,0.152562,0.046747
2018-07-13,0.621387,0.353931
2018-07-18,0.006285,0.000556
2018-07-23,0.909539,0.776079
2018-07-28,0.999919,0.999427
2018-08-02,0.999847,0.998038
2018-08-07,0.988867,0.960718
2018-08-12,0.739125,0.554781
2018-08-17,0.893546,0.748411
2018-08-22,0.932036,0.823798
2018-08-27,0.981714,0.927185
2018-09-01,0.503984,0.379816
2018-09-06,0.671782,0.456973
2018-09-11,0.195079,0.057983
2018-09-16,0.878176,0.703991
2018-09-21,0.658396,0.503435
2018-09-26,0.989673,0.929647
2018-10-01,0.409560,0.146877
2018-10-06,0.687110,0.481576
2018-10-11,0.746883,0.508951
2018-10-16,0.988703,0.958220
2018-10-21,0.003759,0.000262
2018-10-26,0.991079,0.959888
2018-10-31,0.998903,0.991747
2018-11-05,0.981076,0.895606
2018-11-10,0.976516,0.919001
2018-11-15,0.856384,0.684302
2018-11-20,0.368857,0.240931
2018-11-25,0.333874,0.219902
2018-11-30,0.002712,0.000006
2018-12-05,0.812866,0.618018
2018-12-10,0.137740,0.072153
2018-12-15,0.416114,0.220917
2018-12-20,0.438119,0.272245
2018-12-25,0.000003,0.000000
2018-12-30,0.190645,0.078502
2019-01-04,0.396923,0.227915
2019-01-09,0.247181,0.132387
2019-01-14,0.000000,0.000000
2019-01-19,0.071883,0.021279
2019-01-24,0.489586,0.232696
2019-01-29,0.000377,0.000000
2019-02-03,0.000247,0.000000
2019-02-08,0.034646,0.000438
2019-02-13,0.006250,0.000000
2019-02-18,0.345642,0.162967
2019-02-23,0.052040,0.002765
2019-02-28,0.729162,0.479366
2019-03-05,0.637803,0.325210
2019-03-10,0.120946,0.052149
2019-03-15,0.659389,0.449280
2019-03-20,0.508998,0.320315
2019-03-25,0.442621,0.190413
2019-03-30,0.814895,0.506320
2019-04-04,0.456290,0.164026
2019-04-09,0.605800,0.393987
2019-04-14,0.244993,0.091554
2019-04-19,0.208574,0.088416
2019-04-24,0.801786,0.450621
2019-04-29,0.307410,0.153727
2019-05-04,0.414789,0.278550
2019-05-09,0.903810,0.615125
2019-05-14,0.913292,0.668957
2019-05-19,0.607096,0.423228
2019-05-24,0.616695,0.430851
2019-05-29,0.527552,0.373902
2019-06-03,0.957235,0.835286
2019-06-08,0.040572,0.006270
2019-06-13,0.294127,0.132260
2019-06-18,0.501699,0.196833
2019-06-23,0.718831,0.400716
2019-06-28,0.907866,0.743391
2019-07-03,0.260761,0.077353
2019-07-08,0.990989,0.973826
2019-07-13,0.858668,0.604586
2019-07-18,0.237518,0.081942
2019-07-23,0.864538,0.606920
2019-07-28,0.969608,0.843635
2019-08-02,0.324100,0.086202
2019-08-07,0.999983,0.999993
2019-08-12,0.678603,0.536357
2019-08-17,0.420583,0.250317
2019-08-22,0.966009,0.894270
2019-08-27,0.969678,0.939291
2019-09-01,0.999808,0.998372
2019-09-06,0.914972,0.786439
2019-09-11,0.983015,0.906605
2019-09-16,0.265667,0.098147
2019-09-21,0.864494,0.725219
2019-09-26,0.625331,0.482710
2019-10-01,0.991974,0.962411
