Date,cf_200,cf_2000
2018-01-02,0.999245,1.00029
2018-01-05,0,0
2018-01-07,0.175356,0.0484421
2018-01-08,0.0960639,0.00926906
2018-01-12,0.999393,1.00051
2018-01-13,0.996013,0.983942
2018-01-15,0.994138,0.976451
2018-01-18,0,0
2018-01-20,0.661714,0.642021
2018-01-22,0.209266,0.162231
2018-01-25,0,0
2018-01-27,0.999687,0.999852
2018-01-28,0.805663,0.53275
2018-02-01,0.998521,0.993539
2018-02-02,0.99618,0.990113
2018-02-04,0.934886,0.717691
2018-02-06,0.9968,0.982109
2018-02-07,0.845422,0.788566
2018-02-09,0.510735,0.269459
2018-02-11,0.999079,1.00023
2018-02-12,0.996258,0.992038
2018-02-14,0.495665,0.439767
2018-02-16,0.999839,1.0005
2018-02-17,0.484429,0.0964999
2018-02-19,0.989069,0.979357
2018-02-21,0.99911,1.0005
2018-02-22,0.9651,0.719301
2018-02-24,0.217528,0.150903
2018-02-26,0.000208756,0
2018-02-27,0.968893,0.92562
2018-03-01,0.841587,0.605688
2018-03-03,0.000645617,0
2018-03-04,0.497119,0.432562
2018-03-06,0.0130218,0.00298434
2018-03-08,0.8734,0.565037
2018-03-09,0.914921,0.783094
2018-03-11,1.00014,1.00014
2018-03-13,0.959976,0.844017
2018-03-14,0.996997,0.996065
2018-03-16,0.512305,0.461228
2018-03-18,0.698017,0.540987
2018-03-19,0.564795,0.28885
2018-03-21,4.67608e-05,0
2018-03-23,0.977699,0.936907
2018-03-24,0.000124765,0
2018-03-26,0.0521843,0.0209559
2018-03-28,0.998767,0.987087
2018-03-29,0.99652,0.993364
2018-03-31,0.997404,0.965333
2018-04-02,0.998585,0.996351
2018-04-03,0.963268,0.870043
2018-04-05,0.277535,0.0183819
2018-04-07,0.998895,0.983222
2018-04-08,0.996594,0.992918
2018-04-10,0.999734,0.992292
2018-04-12,0.999098,1.00051
2018-04-13,0.996532,0.99478
2018-04-15,0.350798,0.255848
2018-04-17,0.145087,0.0814553
2018-04-18,0.268543,0.00454625
2018-04-20,0.996916,0.991889
2018-04-22,0,0
2018-04-23,0.10212,0.0263403
2018-04-25,0.726128,0.408351
2018-04-27,0.621649,0.264819
2018-04-28,0.996697,0.99628
2018-04-30,0.999973,0.99782
2018-05-02,0.471705,0.123099
2018-05-03,0.649565,0.300624
2018-05-05,0.177745,0.0785317
2018-05-07,0.962114,0.881821
2018-05-08,0.820946,0.776128
2018-05-10,1.00014,1.00014
2018-05-12,0.987416,0.96598
2018-05-13,0.926085,0.669444
2018-05-15,0.186189,0.143614
2018-05-17,0.642557,0.458297
2018-05-18,0.627016,0.318671
2018-05-20,1.00012,1.00014
2018-05-22,0.999764,1.00051
2018-05-23,0.996198,0.995467
2018-05-25,0,0
2018-05-27,0.457827,0.140864
2018-05-28,0.99652,0.99238
2018-05-30,0.88284,0.607631
2018-06-01,0,0
2018-06-02,0,0
2018-06-04,0,0
2018-06-06,0.755947,0.499873
2018-06-07,0.63296,0.288828
2018-06-09,0.000880188,0
2018-06-11,0.668896,0.552467
2018-06-12,4.36653e-05,0
2018-06-14,0.996102,0.985239
2018-06-16,0.375949,0.0665458
2018-06-17,0.598885,0.242134
2018-06-19,0.71277,0.521838
2018-06-21,0.126783,0.0211225
2018-06-22,0,0
2018-06-24,0.0793367,0.00187934
2018-06-26,0.212388,0.0366052
2018-06-27,0.00813347,0
2018-06-29,0.450177,0.180535
2018-07-01,0.45524,0.0739459
2018-07-02,0.668433,0.327034
2018-07-04,0,0
2018-07-06,0.951778,0.933653
2018-07-07,0.955379,0.830348
2018-07-09,0.83584,0.607111
2018-07-11,0.160897,0.0190734
2018-07-12,0.379636,0.121225
2018-07-14,0.00355153,5.55446e-06
2018-07-16,1.00016,1.0005
2018-07-17,0.996455,0.993381
2018-07-19,0.563806,0.170813
2018-07-21,0.290781,0.148586
2018-07-22,0,0
2018-07-24,0,0
2018-07-26,0.647367,0.372159
2018-07-27,0.512669,0.201681
2018-07-31,0.390475,0.0592419
2018-08-01,0.390329,0.196109
2018-08-03,0.386897,0.243442
2018-08-05,0.229627,0.0137156
2018-08-06,0.552558,0.180389
2018-08-08,0.77851,0.463584
2018-08-10,0.930683,0.843628
2018-08-11,3.40234e-06,0
2018-08-13,0,0
2018-08-15,0.996696,0.999272
2018-08-16,0.943826,0.746863
2018-08-18,0.0339059,0.0172808
2018-08-20,0.332511,0.0736285
