Date,cf_200,cf_2000
2018-01-02,0.951974,0.918351
2018-01-07,0.838751,0.692181
2018-01-12,0.995864,0.979300
2018-01-17,0.999872,0.999530
2018-01-22,0.322136,0.152264
2018-01-27,0.983937,0.968264
2018-02-01,0.999892,0.999892
2018-02-06,0.999859,0.999285
2018-02-11,0.765635,0.606110
2018-02-16,0.997849,0.992259
2018-02-21,0.809469,0.668454
2018-02-26,0.962164,0.900802
2018-03-03,0.999849,0.999536
2018-03-08,0.824440,0.623276
2018-03-13,0.999346,0.996994
2018-03-18,0.972138,0.928197
2018-03-23,0.639404,0.430328
2018-03-28,0.867559,0.703196
2018-04-02,0.866939,0.631838
2018-04-07,0.990788,0.968557
2018-04-12,0.999833,0.999609
2018-04-17,0.639194,0.498462
2018-04-22,0.437534,0.279929
2018-04-27,0.928665,0.886420
2018-05-02,0.980725,0.942518
2018-05-07,0.062623,0.008800
2018-05-12,0.851388,0.676591
2018-05-17,0.756150,0.449637
2018-05-22,0.091906,0.025798
2018-05-27,0.421235,0.264340
2018-06-01,0.283889,0.067220
2018-06-06,0.569402,0.238623
2018-06-11,0.871753,0.743553
2018-06-16,0.923499,0.783108
2018-06-21,0.307125,0.098720
2018-06-26,0.396184,0.092182
2018-07-01,0.144151,0.061807
2018-07-06,0.054528,0.003291
2018-07-11,0.150383,0.059828
2018-07-16,0.562160,0.255919
2018-07-21,0.344329,0.132454
2018-07-26,0.102988,0.009690
2018-07-31,0.712000,0.361628
2018-08-05,0.033822,0.006932
2018-08-10,0.011952,0.001399
2018-08-15,0.419295,0.256576
2018-08-20,0.461500,0.174099
2018-08-25,0.724009,0.428037
2018-08-30,0.315310,0.214448
2018-09-04,0.038419,0.009341
2018-09-09,0.703268,0.490684
2018-09-14,0.740668,0.375138
2018-09-19,0.797879,0.483364
2018-09-24,0.967665,0.908555
2018-09-29,0.897309,0.776377
2018-10-04,0.829310,0.601502
2018-10-09,0.774747,0.508098
2018-10-14,0.486939,0.247650
2018-10-19,0.564629,0.309772
2018-10-24,0.940678,0.826144
2018-10-29,0.810103,0.635702
2018-11-03,0.836912,0.663597
2018-11-08,0.059997,0.006166
2018-11-13,0.999191,0.995457
2018-11-18,0.172749,0.063266
2018-11-23,0.780039,0.579038
2018-11-28,0.977938,0.933289
2018-12-03,0.860840,0.734182
2018-12-13,0.966241,0.891151
2018-12-18,0.972855,0.938879
2018-12-23,0.982465,0.941162
2018-12-28,0.938281,0.886218
2019-01-02,0.995180,0.985007
2019-01-07,0.206585,0.141028
2019-01-12,0.999892,0.999892
2019-01-17,0.999886,0.999892
2019-01-22,0.951190,0.894491
2019-01-27,0.916243,0.787203
2019-02-01,0.999892,0.999892
2019-02-06,0.998137,0.994327
2019-02-11,0.954471,0.872222
2019-02-16,0.935364,0.884053
2019-02-21,0.723871,0.561061
2019-02-26,0.975560,0.926713
2019-03-03,0.957647,0.887785
2019-03-08,0.991962,0.982360
2019-03-13,0.993363,0.962202
2019-03-18,0.947182,0.871450
2019-03-23,0.750474,0.638762
2019-03-28,0.958491,0.840516
2019-04-02,0.972935,0.896740
2019-04-07,0.758460,0.538018
2019-04-12,0.704721,0.485163
2019-04-17,0.970504,0.879627
2019-04-22,0.086379,0.031128
2019-04-27,0.873305,0.760665
2019-05-02,0.552937,0.354599
2019-05-07,0.881829,0.758490
2019-05-12,0.657552,0.411241
2019-05-17,0.560981,0.266749
2019-05-22,0.086427,0.017187
2019-05-27,0.717958,0.447937
2019-06-01,0.088676,0.007643
2019-06-06,0.843670,0.508906
2019-06-11,0.402681,0.152403
2019-06-16,0.059506,0.008840
2019-06-21,0.906992,0.757853
2019-06-26,0.879161,0.603052
2019-07-01,0.020276,0.000670
2019-07-06,0.564783,0.249330
2019-07-11,0.042087,0.005593
2019-07-16,0.587266,0.223847
2019-07-21,0.252256,0.064380
2019-07-26,0.000000,0.000000
2019-07-31,0.313657,0.108476
2019-08-05,0.000606,0.000000
2019-08-10,0.000000,0.000000
2019-08-15,0.453559,0.144673
2019-08-20,0.487124,0.184633
2019-08-25,0.931284,0.827255
2019-08-30,0.706858,0.434706
2019-09-04,0.718979,0.472741
2019-09-09,0.269507,0.073950
2019-09-14,0.256425,0.097223
2019-09-19,0.704174,0.388292
2019-09-24,0.614763,0.372351
2019-09-29,0.526423,0.233906
2019-10-04,0.948222,0.807276
2019-10-09,0.909731,0.732947
2019-10-14,0.680408,0.395524
2019-10-19,0.387721,0.199869
2019-10-24,0.953947,0.849023
2019-10-29,0.941321,0.773747
2019-11-03,0.878727,0.733837
2019-11-08,0.150073,0.037104
2019-11-13,0.595636,0.311535
2019-11-18,0.703754,0.555731
2019-11-23,0.443161,0.185799
2019-11-28,0.638286,0.297552
2019-12-03,0.940342,0.813411
2019-12-08,0.815555,0.605330
2019-12-13,0.661452,0.404549
2019-12-18,0.900260,0.705834
2019-12-23,0.854708,0.744613
2019-12-28,0.999883,0.999892
2020-01-02,0.981448,0.931378
2020-01-07,0.952444,0.891088
2020-01-12,0.999889,0.999892
2020-01-17,0.999883,0.999892
2020-01-22,0.964803,0.920951
2020-01-27,0.999892,0.999892
2020-02-01,0.971789,0.949364
2020-02-06,0.654004,0.512995
2020-02-11,0.950653,0.894117
2020-02-16,0.971682,0.915732
2020-02-21,0.988601,0.967461
2020-02-26,0.948134,0.894601
2020-03-02,0.976800,0.958760
2020-03-07,0.950153,0.880929
2020-03-12,0.993576,0.978685
2020-03-17,0.999386,0.995183
2020-03-22,0.990439,0.976164
2020-03-27,0.999849,0.999568
2020-04-01,0.944441,0.877014
2020-04-06,0.931827,0.847643
2020-04-11,0.723039,0.459681
2020-04-16,0.999704,0.998072
2020-04-21,0.807923,0.732321
2020-04-26,0.771418,0.570860
2020-05-01,0.998907,0.995293
2020-05-06,0.377228,0.240286
2020-05-11,0.784578,0.567489
2020-05-16,0.053402,0.006946
2020-05-21,0.005605,0.001164
2020-05-26,0.232916,0.037059
2020-05-31,0.642628,0.343498
2020-06-05,0.416156,0.260697
2020-06-10,0.808718,0.470818
2020-06-15,0.525541,0.233655
2020-06-20,0.935746,0.791284
2020-06-25,0.703844,0.343194
2020-06-30,0.865780,0.667047
2020-07-05,0.000000,0.000000
2020-07-10,0.570963,0.244028
2020-07-15,0.061906,0.002664
2020-07-20,0.045196,0.002684
2020-07-25,0.000792,0.000000
2020-07-30,0.000736,0.000000
2020-08-04,0.000000,0.000000
2020-08-09,0.039792,0.002727
2020-08-14,0.140114,0.022572
2020-08-19,0.600837,0.311880
2020-08-24,0.000063,0.000000
2020-08-29,0.143251,0.037999
2020-09-03,0.242790,0.120761
2020-09-08,0.356988,0.087209
2020-09-13,0.539492,0.235459
2020-09-18,0.861692,0.697344
2020-09-23,0.835236,0.567900
2020-09-28,0.846739,0.603752
2020-10-03,0.472164,0.201245
2020-10-08,0.749797,0.571480
2020-10-13,0.470718,0.297093
2020-10-18,0.542120,0.301480
2020-10-23,0.881012,0.728631
2020-10-28,0.860753,0.665556
2020-11-02,0.967612,0.907156
2020-11-07,0.753420,0.559041
2020-11-12,0.980782,0.921335
2020-11-22,0.990875,0.979459
2020-11-27,0.936636,0.824775
2020-12-02,0.890027,0.738301
2020-12-07,0.953420,0.821361
2020-12-12,0.988916,0.957246
2020-12-17,0.999864,0.999169
2020-12-22,0.713075,0.500452
2020-12-27,0.999313,0.996643
2021-01-01,0.984010,0.952480
2021-01-06,0.999745,0.998775
2021-01-11,0.902712,0.799132
2021-01-16,0.990994,0.976058
2021-01-21,0.990063,0.965238
2021-01-26,0.973072,0.953176
2021-01-31,0.999892,0.999892
2021-02-05,0.969500,0.930171
2021-02-10,0.961916,0.888477
2021-02-15,0.959735,0.898298
2021-02-20,0.883779,0.801363
2021-02-25,0.971823,0.926084
2021-03-02,0.201121,0.058690
2021-03-07,0.996196,0.984947
2021-03-12,0.947905,0.861129
2021-03-17,0.970034,0.938743
2021-03-22,0.973444,0.963069
2021-03-27,0.999179,0.993793
2021-04-01,0.853310,0.633022
2021-04-06,0.383870,0.210143
2021-04-11,0.756410,0.554029
2021-04-16,0.901198,0.708517
2021-04-21,0.333666,0.162270
2021-04-26,0.000000,0.000000
2021-05-01,0.376152,0.195643
2021-05-06,0.378870,0.146503
2021-05-11,0.063466,0.006416
2021-05-16,0.114104,0.043233
2021-05-21,0.866006,0.678436
2021-05-26,0.814552,0.643039
2021-05-31,0.880577,0.744977
2021-06-05,0.709351,0.458811
2021-06-10,0.931428,0.755846
2021-06-15,0.399907,0.131254
2021-06-20,0.444781,0.134022
2021-06-25,0.679653,0.334774
2021-06-30,0.131211,0.019853
2021-07-05,0.881965,0.709016
2021-07-10,0.433565,0.242643
2021-07-15,0.000000,0.000000
2021-07-20,0.022014,0.001252
2021-07-25,0.022156,0.000403
2021-07-30,0.000000,0.000000
2021-08-04,0.197537,0.040666
2021-08-09,0.002888,0.000001
2021-08-14,0.743509,0.441543
2021-08-19,0.440415,0.320438
2021-08-24,0.070735,0.029343
2021-08-29,0.222760,0.070224
2021-09-03,0.000881,0.000000
2021-09-08,0.600380,0.288470
2021-09-13,0.177607,0.052637
2021-09-18,0.310537,0.070353
2021-09-23,0.136544,0.044323
2021-09-28,0.811855,0.587462
2021-10-03,0.602336,0.261571
2021-10-08,0.629554,0.267635
2021-10-13,0.511632,0.219235
2021-10-18,0.925126,0.824286
2021-10-23,0.839905,0.664098
2021-10-28,0.773956,0.585310
2021-11-02,0.893140,0.810746
2021-11-07,0.583468,0.370826
2021-11-12,0.124826,0.028251
2021-11-17,0.844729,0.647651
2021-11-22,0.995999,0.987448
2021-11-27,0.899938,0.787951
2021-12-02,0.855352,0.733979
