Date,cf_200,cf_2000
2018-01-03,0.186852,0.000928
2018-01-05,0.251414,0.003499
2018-01-08,0.196082,0.001097
2018-01-10,0.226430,0.038240
2018-01-13,0.092868,0.000082
2018-01-15,0.364889,0.016518
2018-01-18,0.025939,0.000014
2018-01-20,0.004195,0.000000
2018-01-23,0.159164,0.000584
2018-01-25,0.731648,0.218126
2018-01-28,0.180427,0.008212
2018-01-30,0.020319,0.000015
2018-02-04,0.011355,0.000000
2018-02-07,0.034167,0.001870
2018-02-09,0.000000,0.000000
2018-02-12,0.096343,0.001755
2018-02-14,0.847745,0.642776
2018-02-17,0.796360,0.576862
2018-02-19,0.453383,0.097124
2018-02-22,0.120938,0.004803
2018-02-24,0.162246,0.059624
2018-02-27,0.648895,0.222936
2018-03-01,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.002681,0.000000
2018-03-11,0.003209,0.000000
2018-03-14,0.064033,0.000072
2018-03-16,0.009826,0.000000
2018-03-19,0.561657,0.067546
2018-03-21,0.000810,0.000000
2018-03-24,0.020103,0.000243
2018-03-26,0.445427,0.045280
2018-03-29,0.129849,0.000232
2018-03-31,0.107009,0.009808
2018-04-05,0.121200,0.004031
2018-04-08,0.207205,0.001094
2018-04-10,0.001191,0.000000
2018-04-13,0.000208,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.168240,0.000160
2018-04-20,0.874572,0.649260
2018-04-23,0.972773,0.835872
2018-04-25,0.849101,0.418654
2018-04-28,0.964880,0.751292
2018-04-30,0.934114,0.751147
2018-05-03,0.138809,0.000372
2018-05-05,0.630060,0.133955
2018-05-08,0.343507,0.001592
2018-05-10,0.926165,0.658571
2018-05-13,0.961651,0.820298
2018-05-15,0.998447,0.995383
2018-05-18,0.423480,0.008258
2018-05-20,0.883252,0.520886
2018-05-23,0.998331,0.988870
2018-05-25,0.998382,0.994616
2018-05-30,0.998679,1.000007
2018-06-02,0.998623,0.992130
2018-06-04,0.998772,1.000004
2018-06-07,0.999236,0.997625
2018-06-09,0.998720,0.998746
2018-06-12,0.998655,0.993299
2018-06-14,0.998842,1.000006
2018-06-17,0.982476,0.931930
2018-06-19,0.696357,0.490723
2018-06-22,0.872001,0.788916
2018-06-24,0.949409,0.822870
