Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.129822,0.0554795
2018-01-08,0,0
2018-01-13,0.00241543,0
2018-01-15,0.00356356,0.00042411
2018-01-18,0.000284266,0
2018-01-20,0,0
2018-01-23,0.0105346,0.000978828
2018-01-25,0,0
2018-01-28,0.00383896,0.000425924
2018-01-30,0,0
2018-02-02,0.1255,0.0171445
2018-02-04,0.0115553,0.00402929
2018-02-07,7.27889e-05,0
2018-02-09,0.000957907,0
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,9.39936e-07,0
2018-02-22,0,0
2018-02-24,0.379193,0.333695
2018-02-27,0.168785,0.0390454
2018-03-01,0,0
2018-03-04,0.59293,0.239614
2018-03-06,0,0
2018-03-09,0,0
2018-03-11,0.00717794,0
2018-03-14,1.10269e-06,0
2018-03-16,0.0109667,0
2018-03-19,0.706112,0.220552
2018-03-21,0,0
2018-03-24,3.38546e-07,0
2018-03-26,0,0
2018-03-29,0.0672205,0.0349229
2018-03-31,0.00216911,0
2018-04-03,0,0
2018-04-05,0,0
2018-04-08,0.0100347,2.90411e-05
2018-04-10,0.123904,0.0274914
2018-04-13,0.512143,0.275935
2018-04-15,0,0
2018-04-18,0.331062,0.0922684
2018-04-20,0,0
2018-04-23,0,0
2018-04-25,0.0697756,0.0146704
2018-04-28,0.120411,0.0384431
2018-04-30,0.000105937,0
2018-05-05,0,0
2018-05-08,0.443436,0.185566
2018-05-10,0.303663,0.0745517
2018-05-13,0,0
2018-05-15,0.150152,0.0259009
2018-05-18,0.000149516,0
2018-05-20,0.107867,0.0070943
2018-05-23,0,0
2018-05-25,0.699774,0.231473
2018-05-28,0.13564,0.0392842
2018-05-30,0,0
2018-06-02,0.0877342,0.0111346
2018-06-04,0.164485,0.0182699
2018-06-07,0.00611995,6.63013e-05
2018-06-09,0.645365,0.50591
2018-06-12,0,0
2018-06-14,0.184092,0.0418327
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0.292217,0.0811526
2018-06-24,0.105391,0.0172534
2018-06-27,0.0544859,0.0018775
2018-06-29,0.0504316,0
2018-07-04,0.570595,0.451602
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0.0718702,0.00173283
2018-07-14,0,0
2018-07-17,0.715538,0.565617
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.13093,0.0152891
2018-07-29,0.438803,0.182262
2018-08-01,0.266104,0.0541578
2018-08-03,0.44597,0.148042
2018-08-06,0.486065,0.241248
2018-08-08,0,0
2018-08-11,0.0486632,0.00927448
2018-08-13,0.229585,0.0511998
2018-08-16,0.681312,0.208462
2018-08-18,0,0
2018-08-21,0.681037,0.387094
2018-08-23,0.39039,0.185961
2018-08-26,0.0261097,0.00525334
2018-08-28,0,0
2018-08-31,0.50912,0.181893
2018-09-02,0.00058958,0
2018-09-05,0,0
2018-09-07,0,0
2018-09-10,0,0
2018-09-12,0,0
2018-09-15,0,0
2018-09-17,0.0532147,0.00728067
2018-09-22,0,0
2018-09-25,0.000673824,0
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0,0
2018-10-05,0.561161,0.523006
2018-10-07,0,0
2018-10-10,0,0
2018-10-12,0,0
2018-10-15,0.14725,0.0329911
2018-10-17,0,0
2018-10-20,0.002085,0
2018-10-22,0,0
2018-10-25,0.00535818,0.000114997
2018-10-27,0.379331,0.101336
2018-10-30,0.101649,0
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.0151143,0.000257602
2018-11-14,0,0
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,6.09394e-07,0
2018-12-04,0.142717,0.0810951
2018-12-06,0,0
2018-12-09,0.000916543,0
2018-12-11,0.469621,0.0863672
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.722916,0.524065
2018-12-21,0.0116641,0.000470748
2018-12-24,0,0
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0,0
2019-01-03,0.000326486,0
2019-01-05,0.338902,0.115409
2019-01-08,0.00534146,4.13799e-05
2019-01-10,0.184908,0.0564981
2019-01-13,0,0
2019-01-15,3.62191e-05,0
2019-01-18,0.0416627,0.00328065
2019-01-20,0,0
2019-01-23,0.0116638,3.99077e-05
2019-01-25,0,0
2019-01-28,0,0
2019-01-30,0.325951,0.14504
2019-02-02,0.0551079,0.0226823
2019-02-04,0.0242833,0.00331508
2019-02-07,0.00132834,0
2019-02-09,0,0
2019-02-12,0.678647,0.29265
2019-02-14,0.0733484,0.0251496
2019-02-17,0.614774,0.159864
2019-02-19,0.658561,0.344059
2019-02-22,0,0
2019-02-24,0,0
2019-02-27,0,0
2019-03-01,0.0121694,0.00270824
2019-03-04,0.61152,0.480466
2019-03-06,0.225356,0.0763209
2019-03-09,0,0
2019-03-11,0.000161815,0
2019-03-14,0,0
2019-03-16,0.0221582,0.00466155
2019-03-19,0.0497372,0.00500618
2019-03-21,0.0790141,0.0249195
2019-03-24,0.586798,0.259672
2019-03-26,0.0564163,0.0195948
2019-03-29,0,0
2019-04-05,0,0
2019-04-08,0.0586264,0.0122751
2019-04-10,0.380778,0.265089
2019-04-13,3.58456e-06,0
2019-04-15,0,0
2019-04-18,0,0
2019-04-20,0.486186,0.192615
2019-04-23,0.2726,0.0521175
2019-04-25,0.0125158,0.00101553
2019-04-28,0,0
2019-04-30,0.600913,0.28323
2019-05-03,0.0406541,0.0102731
2019-05-05,0,0
2019-05-08,0.0232523,0.00119147
2019-05-10,0,0
2019-05-13,0.771277,0.451387
2019-05-15,0.266432,0.0798421
2019-05-18,0.0257376,0.00123133
2019-05-20,0.00233054,0
2019-05-23,0.126046,0.00620452
2019-05-25,0.643213,0.361422
2019-05-28,0.46497,0.253934
2019-05-30,0.00032278,0
2019-06-02,0.0525665,0.00306507
2019-06-04,4.2104e-05,0
2019-06-07,0,0
2019-06-09,0,0
2019-06-12,0.000211978,0
2019-06-14,0.468608,0.199286
2019-06-17,0.474104,0.165215
