Date,cf_200,cf_2000
2018-01-03,0.326964,0.082411
2018-01-06,0.000288,0.000000
2018-01-08,0.137527,0.021235
2018-01-11,0.000262,0.000000
2018-01-13,0.028083,0.007402
2018-01-18,0.057191,0.010185
2018-01-21,0.103205,0.001288
2018-01-23,0.009316,0.001131
2018-01-26,0.064383,0.004616
2018-01-28,0.243006,0.133903
2018-01-31,0.233404,0.000245
2018-02-02,0.128047,0.000698
2018-02-07,0.132619,0.052151
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.101314,0.022489
2018-02-17,0.011615,0.000098
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.001669,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,0.630432,0.390241
2018-03-04,0.600985,0.338756
2018-03-07,0.266315,0.043022
2018-03-09,0.006980,0.000000
2018-03-12,0.040451,0.000393
2018-03-14,0.291186,0.072698
2018-03-17,0.472146,0.127603
2018-03-19,0.585053,0.173548
2018-03-22,0.360853,0.121637
2018-03-24,0.000649,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.034720,0.019828
2018-04-03,0.700017,0.482506
2018-04-06,0.316671,0.044017
2018-04-08,0.000000,0.000000
2018-04-11,0.000158,0.000000
2018-04-13,0.033516,0.004458
2018-04-18,0.001345,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.069261,0.003232
2018-04-26,0.310809,0.037590
2018-04-28,0.000000,0.000000
2018-05-01,0.018006,0.008569
2018-05-03,0.013602,0.003071
2018-05-06,0.196574,0.066658
2018-05-08,0.139813,0.030689
2018-05-11,0.031791,0.001194
2018-05-13,0.000000,0.000000
2018-05-18,0.267044,0.034389
2018-05-21,0.000000,0.000000
2018-05-23,0.020937,0.004377
2018-05-26,0.074981,0.028038
2018-05-28,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-07,0.948101,0.930157
2018-06-10,0.037957,0.001715
2018-06-12,0.002028,0.000000
2018-06-15,0.541341,0.363122
2018-06-17,0.000109,0.000000
2018-06-20,0.010929,0.003131
2018-06-22,0.000000,0.000000
2018-06-25,0.006474,0.000000
2018-06-27,0.756393,0.647075
2018-06-30,0.330211,0.322555
2018-07-02,0.000331,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.161966,0.124805
2018-07-12,0.066617,0.018408
2018-07-15,0.000000,0.000000
2018-07-17,0.000037,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.185744,0.068155
2018-07-25,0.000000,0.000000
2018-07-27,0.000028,0.000000
2018-07-30,0.000018,0.000000
2018-08-01,0.000675,0.000007
