Date,cf_200,cf_2000
2018-01-01,0.520927,0.379641
2018-01-06,0.209562,0.151228
2018-01-11,0.834889,0.736869
2018-01-16,0.999883,0.999883
2018-01-21,0.982453,0.971178
2018-01-26,0.991178,0.960751
2018-01-31,0.553386,0.374802
2018-02-05,0.999883,0.999883
2018-02-10,0.644705,0.535544
2018-02-15,0.561770,0.475087
2018-02-20,0.000005,0.000000
2018-02-25,0.999883,0.999883
2018-03-02,0.999883,0.999883
2018-03-07,0.999883,0.999883
2018-03-12,0.999883,0.999883
2018-03-17,0.998666,0.997301
2018-03-22,0.999881,0.999883
2018-03-27,0.372529,0.230309
2018-04-01,0.778350,0.664046
2018-04-06,0.999843,0.999339
2018-04-11,0.999883,0.999883
2018-04-16,0.999883,0.999883
2018-04-21,0.999714,0.998289
2018-04-26,0.867275,0.793231
2018-05-01,0.999883,0.999883
2018-05-06,0.999883,0.999883
2018-05-11,0.999883,0.999883
2018-05-16,0.999883,0.999883
2018-05-21,0.255471,0.066781
2018-05-26,0.988271,0.963222
2018-05-31,0.390308,0.167939
2018-06-05,0.339021,0.237400
2018-06-10,0.999882,0.999883
2018-06-15,0.999844,0.999382
2018-06-20,0.999881,0.999883
2018-06-25,0.072140,0.040992
2018-06-30,0.994922,0.972204
2018-07-05,0.826043,0.701902
2018-07-10,0.439503,0.267374
2018-07-15,0.999881,0.999883
2018-07-20,0.999672,0.998002
2018-07-25,0.999881,0.999883
2018-07-30,0.484936,0.304727
2018-08-04,0.964506,0.897985
2018-08-09,0.973494,0.939580
2018-08-14,0.752308,0.622243
2018-08-19,0.999882,0.999883
2018-08-24,0.999882,0.999883
2018-08-29,0.861488,0.791687
2018-09-03,0.992806,0.973941
2018-09-08,0.906701,0.829283
2018-09-13,0.516203,0.421439
2018-09-18,0.965112,0.951855
2018-09-23,0.999881,0.999883
2018-09-28,0.726490,0.450464
2018-10-03,0.831102,0.768686
2018-10-08,0.999883,0.999883
2018-10-13,0.926971,0.786564
2018-10-18,0.999883,0.999883
2018-10-23,0.983660,0.953538
2018-10-28,0.569793,0.416898
2018-11-02,0.999883,0.999883
2018-11-07,0.999883,0.999883
2018-11-12,0.465582,0.266195
2018-11-17,0.144845,0.076019
2018-11-22,0.005231,0.000174
2018-11-27,0.271618,0.154240
2018-12-02,0.999883,0.999883
2018-12-07,0.999883,0.999883
2018-12-12,0.999883,0.999883
2018-12-17,0.999882,0.999883
2018-12-22,0.999846,0.999504
2018-12-27,0.999882,0.999883
2019-01-01,0.999881,0.999883
2019-01-06,0.903626,0.756329
2019-01-11,0.999849,0.999276
2019-01-16,0.915297,0.852219
2019-01-21,0.999883,0.999883
2019-01-26,0.859085,0.737494
2019-01-31,0.999883,0.999883
2019-02-05,0.589582,0.413682
2019-02-10,0.510351,0.325551
2019-02-15,0.961598,0.914960
2019-02-20,0.999883,0.999883
2019-02-25,0.999120,0.993125
2019-03-02,0.999883,0.999883
2019-03-07,0.999883,0.999883
2019-03-12,0.999881,0.999883
2019-03-17,0.991983,0.971266
2019-03-22,0.011433,0.001338
2019-03-27,0.732226,0.691525
2019-04-01,0.999883,0.999883
2019-04-06,0.999883,0.999883
2019-04-11,0.999883,0.999883
2019-04-16,0.943703,0.879112
2019-04-21,0.999883,0.999883
2019-04-26,0.974857,0.905435
2019-05-01,0.786875,0.589278
2019-05-06,0.999883,0.999883
2019-05-11,0.999883,0.999883
2019-05-16,0.999882,0.999883
2019-05-26,0.808797,0.694042
2019-05-31,0.999883,0.999883
2019-06-05,0.999883,0.999883
2019-06-10,0.971711,0.939791
2019-06-15,0.998231,0.996186
2019-06-20,0.999883,0.999883
2019-06-25,0.942796,0.849667
2019-06-30,0.988598,0.982570
2019-07-05,0.999881,0.999883
2019-07-10,0.039343,0.013136
2019-07-15,0.791730,0.711038
2019-07-20,0.999782,0.999077
2019-07-25,0.210159,0.129773
2019-07-30,0.969624,0.926189
2019-08-04,0.999882,0.999883
2019-08-09,0.824320,0.708747
2019-08-14,0.999881,0.999883
2019-08-19,0.999881,0.999883
