,Date,cf_200,cf_2000
0,2018-01-01,0.9836208495499188,0.9484123236937335
1,2018-01-03,0.06573244423921515,0.0255531064571071
2,2018-01-06,0.00404557827523635,0.0
3,2018-01-08,0.4565985894303982,0.33184575114543724
4,2018-01-11,0.7289732378512782,0.6161292191538548
5,2018-01-13,0.39645898191678874,0.1480048525847559
6,2018-01-16,0.9958919919872535,0.9812141905372425
7,2018-01-18,0.9726163142701716,0.9530284862863432
8,2018-01-21,0.8110705345967228,0.698623183430185
9,2018-01-23,0.847735157509566,0.7331198173772651
10,2018-01-26,9.809232982108958e-05,0.0
11,2018-01-28,0.727392356933519,0.6234980618361924
12,2018-01-31,0.9891737133300875,0.9478549167110495
13,2018-02-02,0.0,0.0
14,2018-02-05,0.0,0.0
15,2018-02-07,0.7104516430356276,0.6102495531519391
16,2018-02-10,0.9974525539197436,0.9848612653957054
17,2018-02-12,0.0,0.0
18,2018-02-15,0.998880454200858,0.9993038828486954
19,2018-02-17,0.30723529926032855,0.1601449750368058
20,2018-02-20,0.00417805162873695,6.333201592865183e-05
21,2018-02-22,0.9376718131817975,0.8818076067281264
22,2018-02-25,0.9982451850880678,0.9857658345679103
23,2018-02-27,0.0,0.0
24,2018-03-02,0.0,0.0
25,2018-03-04,0.3759404146142754,0.32757220593761804
26,2018-03-07,0.9981851298421908,0.9904480112369816
27,2018-03-09,0.38553280251812916,0.28214762826233175
28,2018-03-12,0.8955324318967612,0.7790537252417429
29,2018-03-14,0.0,0.0
30,2018-03-17,0.1062688829467197,0.08772421419526365
31,2018-03-19,0.2860553808248093,0.22819410282472138
32,2018-03-22,0.9975385317140402,0.9868712253312755
33,2018-03-24,0.0037711692953563,0.00209767074435165
34,2018-03-27,0.8845370729949187,0.7805871152590033
35,2018-03-29,0.7376995638363603,0.6989054260871796
36,2018-04-01,0.9977390995639333,0.9874157378677215
37,2018-04-03,0.37842301932924194,0.21281097333916743
38,2018-04-06,0.0531394645691471,0.0128189365783797
39,2018-04-08,0.0,0.0
40,2018-04-11,0.438992564236601,0.1561275271133843
41,2018-04-13,0.0265784565801855,0.01728664125915495
42,2018-04-16,0.0195393830976521,0.0094160676343362
43,2018-04-18,1.0000755475427678,1.00008429434186
44,2018-04-21,0.997635827369319,0.982070010501761
45,2018-04-23,0.014430187293052699,0.0064243551501765375
46,2018-04-26,0.8477205813301468,0.7646444172664484
47,2018-04-28,0.0279422754010426,0.01639705418685645
48,2018-05-01,0.9061107840955354,0.7262987021440448
49,2018-05-03,0.5666557530981381,0.4099270173393763
50,2018-05-06,0.0,0.0
51,2018-05-08,0.10764045553473646,0.053783232279310006
52,2018-05-11,0.9147328649759723,0.7867598295513463
53,2018-05-13,0.9956777045507785,0.9822570717025081
54,2018-05-16,0.9676827878201818,0.9211892756679929
55,2018-05-18,0.7563773247897311,0.6548767067550194
56,2018-05-21,0.6083654059294712,0.3245383974868366
57,2018-05-23,0.3137383571222215,0.0880606813713822
58,2018-05-26,0.011738773885274,0.00078402504834505
59,2018-05-28,0.4446201185178673,0.27830383213344684
60,2018-05-31,0.9767542770213589,0.9151974711613655
61,2018-06-02,0.29789684281111634,0.09464464606596
62,2018-06-05,0.30752373107893094,0.21635980831618487
