,Date,cf_200,cf_2000
0,2018-01-01,1.0000251887231564,1.0000251887231564
1,2018-01-03,0.9994352838500796,1.0005598690939892
2,2018-01-06,0.0,0.0
3,2018-01-09,0.0,0.0
4,2018-01-13,0.9996691994703368,1.0005604344709969
5,2018-01-14,0.0380514356028686,0.0019719268907902
6,2018-01-16,0.01227862292348065,0.00335574675499395
7,2018-01-19,0.0,0.0
8,2018-01-21,0.33642858472288995,0.2803993888078611
9,2018-01-23,0.0,0.0
10,2018-01-26,0.0,0.0
11,2018-01-28,0.9998037982752852,1.0003052543421131
12,2018-01-29,0.966509136233747,0.8154299131311353
13,2018-02-02,0.002160353326943,0.0
14,2018-02-05,0.9386577018907624,0.6901590255358523
15,2018-02-07,0.9998434055609084,1.000557536083193
16,2018-02-08,0.4882596114184135,0.4506851321451224
17,2018-02-10,0.813271023579142,0.609050760106945
18,2018-02-12,0.9989535260944632,1.000421258443664
19,2018-02-13,0.0,0.0
20,2018-02-15,1.0000208064005691,1.0000251887231564
21,2018-02-17,0.3383604381864975,0.1657977640800653
22,2018-02-18,0.6451636981538909,0.4441889510916128
23,2018-02-20,0.15037254241320444,0.1136072116537668
24,2018-02-22,0.998804908400602,0.9970634253278174
25,2018-02-23,0.9954787534432236,0.9868677700579268
26,2018-02-25,0.16277081037550628,0.0394490119515597
27,2018-02-27,0.3201025575404528,0.1453355979742534
28,2018-02-28,0.7085820587192826,0.5342786258755626
29,2018-03-02,0.8022563929087562,0.7661869945903228
30,2018-03-04,0.0,0.0
31,2018-03-05,0.0,0.0
32,2018-03-07,0.9993841370972052,0.9944293736221109
33,2018-03-09,0.9249791466379382,0.7919950029717577
34,2018-03-10,0.0838403028807238,0.0131700468649401
35,2018-03-12,1.0000251887231564,1.0000251887231564
36,2018-03-15,0.9959983065517428,0.9897684464534068
37,2018-03-17,0.6699462292664666,0.5820551971380786
38,2018-03-19,0.9997478929159346,1.0005625746699478
39,2018-03-20,0.0504599436047478,0.0040658983686635
40,2018-03-22,0.0253821664266276,0.0023022977181845
41,2018-03-24,0.0,0.0
42,2018-03-25,0.0,0.0
43,2018-03-27,0.38699993065123717,0.22242398413472655
44,2018-03-29,0.9929892798185108,0.946048229770857
45,2018-03-30,0.9953567953542076,0.981501081544095
46,2018-04-01,0.39645089924122257,0.18767988131458818
47,2018-04-03,0.9987512339158364,0.9976455887853648
48,2018-04-04,0.7463002796686485,0.4737314847996796
49,2018-04-06,0.3608760988298012,0.0599417747727272
50,2018-04-08,0.9995838099999784,0.9994130102365232
51,2018-04-09,0.9878310723991912,0.9561150523729012
52,2018-04-11,0.9955822822061936,0.9776895225329838
53,2018-04-13,0.9988364752850116,0.9998255171663628
54,2018-04-14,0.994997422251559,0.9818337805414866
55,2018-04-16,1.0000251887231564,1.0000251887231564
56,2018-04-18,0.9959731590384148,0.9599583271888468
57,2018-04-19,0.97767475675815,0.9412780113445012
58,2018-04-21,0.9927657779109609,0.981293850382031
59,2018-04-23,0.0,0.0
60,2018-04-24,0.9961326806975148,0.9972764220774052
61,2018-04-26,0.9957570685583749,0.9882239375510071
62,2018-04-28,1.0000197090286265,1.000550669658279
63,2018-04-29,0.9962596478788996,0.9951742557060844
64,2018-05-01,0.0,0.0
65,2018-05-03,0.9993325328465398,0.9955720570818166
66,2018-05-04,0.9959152796409654,0.9951951291921434
67,2018-05-06,0.9532487460012584,0.8945334507942784
68,2018-05-08,1.0001638098335817,1.0003161767125972
69,2018-05-09,0.9956416492129578,0.9866630929720246
70,2018-05-11,0.7221562524704823,0.5672581989617518
71,2018-05-13,0.7832168683742083,0.6131926540439893
72,2018-05-14,0.993035525095693,0.9692756469260247
73,2018-05-16,0.5756995158289955,0.325214207972743
74,2018-05-18,0.0,0.0
75,2018-05-19,0.9942373539070274,0.9743571634208146
76,2018-05-21,1.0000251887231564,1.0000251887231564
77,2018-05-23,0.956668566789939,0.8112520722424689
78,2018-05-24,0.0,0.0
79,2018-05-28,1.0000914182100802,1.0002521582048842
80,2018-05-29,0.9955433772014948,0.9825128372154311
81,2018-05-31,0.020718815181574902,0.0007133086667639214
82,2018-06-02,0.0,0.0
83,2018-06-03,0.6453099288203912,0.4533599308302073
84,2018-06-05,0.09472507972955249,0.03876511568668815
85,2018-06-07,0.0389093877790498,0.0
86,2018-06-08,0.0,0.0
87,2018-06-10,0.5264845552173406,0.26520513266608164
88,2018-06-12,0.0,0.0
89,2018-06-13,0.2737639616249622,0.1226465771682325
90,2018-06-15,0.3355312047653754,0.1483840157946953
91,2018-06-17,0.4445586457325949,0.2134987653636089
92,2018-06-18,0.975193479469561,0.9002098359691496
93,2018-06-20,0.9880398560804244,0.9545632818923182
94,2018-06-22,0.0,0.0
95,2018-06-23,0.0,0.0
96,2018-06-25,0.2615984540875017,0.15406938870810505
97,2018-06-27,0.7190295427745073,0.147907278981389
98,2018-06-28,0.8376708331224801,0.5847847265012984
99,2018-06-30,0.3691986753729418,0.11408527557623618
100,2018-07-02,0.3405307796287303,0.080209825956251
101,2018-07-03,0.0,0.0
102,2018-07-05,0.6543019400931747,0.224061886821293
103,2018-07-07,0.2246638806322278,0.1628025661927526
104,2018-07-08,0.8470974790186332,0.6279033116222112
105,2018-07-10,0.9716697087177304,0.9291589790814423
106,2018-07-12,0.1493034805403231,0.0298558422528734
107,2018-07-13,0.4857173882472686,0.2882360463013066
108,2018-07-15,0.6535000143304539,0.2478636237359834
109,2018-07-17,0.9930629628881098,0.9499205399043428
110,2018-07-18,0.9947745260273908,0.980179608834634
111,2018-07-20,0.48338340104200683,0.15985166598965528
112,2018-07-22,0.0,0.0
113,2018-07-23,0.0084698085716619,0.0
114,2018-07-25,0.0,0.0
115,2018-07-27,0.3753196820993599,0.1316680063200691
116,2018-07-28,0.958196331535369,0.8407468740884784
117,2018-07-30,0.00181958858370025,0.0
118,2018-08-01,0.0,0.0
119,2018-08-02,0.0026824799997924,0.0
120,2018-08-04,0.0,0.0
121,2018-08-06,0.5956591628518413,0.0913463911725968
122,2018-08-07,0.2233944124766659,0.0618342864142955
123,2018-08-09,0.7965523415185184,0.6132070333834241
124,2018-08-11,0.992937258124398,0.9331191338363768
125,2018-08-12,0.9402553222705604,0.8018445512679367
126,2018-08-14,0.052582191455877954,0.00182049953418183
127,2018-08-16,0.02293956736506765,0.0109095650032473
128,2018-08-17,0.9732160016707108,0.859462944068291
129,2018-08-19,0.29242509287424756,0.05124986678046195
130,2018-08-21,0.5726319460754283,0.2653105855787752
131,2018-08-22,0.9935525330094304,0.9695011206096608
132,2018-08-24,0.960879593147604,0.91608322811898
133,2018-08-26,0.3387611901471774,0.2155654184958016
134,2018-08-27,0.1930387685552657,0.0038177053737749
135,2018-08-29,0.4932645158741732,0.14989679608463716
136,2018-08-31,0.429361382884129,0.2818175515720574
137,2018-09-01,0.321785770494048,0.1839416563500546
138,2018-09-03,0.11462554485587459,0.03280605396155
139,2018-09-05,0.5905620694546891,0.26910502406562803
140,2018-09-06,0.901716711116986,0.6878535547081399
141,2018-09-08,0.1524773696439832,0.0650348858876979
142,2018-09-10,0.0215923971624942,0.0005741491703243211
143,2018-09-11,0.0884459750385256,0.0166051659592731
144,2018-09-13,0.0,0.0
145,2018-09-16,0.0,0.0
146,2018-09-18,0.007867626315917442,0.0
147,2018-09-20,0.0,0.0
148,2018-09-21,0.8454224553908816,0.696199303843206
149,2018-09-23,0.0478923798000346,0.020904648458604597
150,2018-09-25,0.108910869650841,0.0046772393755578
151,2018-09-26,0.5026518096758711,0.2602848796767997
152,2018-09-28,0.0728995880839503,0.01048941403630885
153,2018-09-30,0.0900048690553174,0.0123863466974492
154,2018-10-01,0.0,0.0
155,2018-10-03,0.0,0.0
156,2018-10-05,0.0,0.0
157,2018-10-06,0.4741305078100373,0.1913153135048231
158,2018-10-08,0.0012008929896182377,0.0
159,2018-10-10,0.0,0.0
160,2018-10-11,1.5441193501316363e-05,0.0
161,2018-10-13,0.0,0.0
162,2018-10-15,0.0,0.0
163,2018-10-16,0.0,0.0
164,2018-10-18,0.9991738147119432,0.9963881929761462
165,2018-10-20,0.999746662235378,1.000548775750457
166,2018-10-21,0.3779244488137216,0.3412691477603578
167,2018-10-23,0.10878339092042875,0.04697258357765305
168,2018-10-25,0.0,0.0
169,2018-10-26,0.0,0.0
170,2018-10-28,0.0,0.0
171,2018-10-30,0.0,0.0
172,2018-10-31,0.0,0.0
173,2018-11-02,0.2900577461185441,0.09690004876662435
174,2018-11-04,0.9997853457172324,0.99369417610818
175,2018-11-05,0.0,0.0
176,2018-11-07,0.005021008281872458,0.0
177,2018-11-09,0.5308835249401496,0.06648284092714164
178,2018-11-10,0.423102354834133,0.1274765185691654
179,2018-11-14,0.0,0.0
180,2018-11-15,0.0,0.0
181,2018-11-17,0.9993010099156301,0.9867145804176833
182,2018-11-19,0.99869403872148,0.998225037602283
183,2018-11-20,0.1121622366822058,0.0215651552785755
184,2018-11-22,0.0,0.0
185,2018-11-24,0.0,0.0
186,2018-11-25,0.9943447634167802,0.966373955082244
187,2018-11-27,0.02348098227927785,0.0033070101823265
188,2018-11-29,0.0,0.0
189,2018-11-30,0.0,0.0
190,2018-12-02,2.4636731395572286e-06,0.0
191,2018-12-04,0.0,0.0
192,2018-12-05,0.0024703528787193,0.0
193,2018-12-07,0.9911454499531134,0.9821961738361802
194,2018-12-09,0.9974435902451284,1.001079170727167
195,2018-12-10,0.997490246149026,0.9956154989807412
196,2018-12-12,0.0004545290208357528,0.0
197,2018-12-14,0.997790616667535,0.9996930860209106
