Date,cf_200,cf_2000
2018-01-02,0.999880,0.999916
2018-01-07,0.999842,0.999668
2018-01-09,0.998493,0.997590
2018-01-12,0.001780,0.000039
2018-01-14,0.418470,0.275531
2018-01-19,0.963894,0.949212
2018-01-22,0.999875,0.999839
2018-01-27,0.924270,0.701085
2018-01-29,0.301678,0.137063
2018-02-01,0.154876,0.063022
2018-02-03,0.453991,0.280456
2018-02-08,0.996415,0.992031
2018-02-11,0.999873,0.999632
2018-02-13,0.082876,0.021784
2018-02-16,0.997475,0.992547
2018-02-18,0.193580,0.121719
2018-02-21,0.895705,0.811409
2018-02-23,0.589357,0.154101
2018-02-26,0.999810,0.999457
2018-02-28,0.998944,0.999837
2018-03-03,0.436881,0.220890
2018-03-05,0.998860,0.999841
2018-03-08,0.100574,0.002451
2018-03-10,0.000000,0.000000
2018-03-13,0.999885,0.999857
2018-03-15,0.976034,0.956440
2018-03-18,0.999795,0.999244
2018-03-20,0.120222,0.034411
2018-03-23,0.999881,0.999740
2018-03-25,0.982104,0.965261
2018-03-28,0.999787,0.999020
2018-03-30,0.423539,0.215651
2018-04-02,0.999552,0.998303
2018-04-04,0.997222,0.987510
2018-04-07,0.999789,0.999072
2018-04-09,0.998835,0.999841
2018-04-12,0.992917,0.979210
2018-04-14,0.998952,0.999845
2018-04-19,0.072724,0.023096
2018-04-22,0.999870,0.999671
2018-04-24,0.988448,0.968367
2018-04-27,0.962674,0.912927
2018-04-29,0.227669,0.099397
2018-05-02,0.013924,0.001479
2018-05-04,0.998624,0.995529
2018-05-07,0.289597,0.118274
2018-05-09,0.998991,0.999839
2018-05-12,0.999883,0.999746
2018-05-14,0.999009,0.999843
2018-05-17,0.998172,0.994891
2018-05-19,0.998946,0.999837
2018-05-22,0.926118,0.827733
2018-05-24,0.999121,0.999840
2018-05-27,0.513748,0.307042
2018-05-29,0.988857,0.980257
2018-06-01,0.999906,0.999912
2018-06-03,0.999000,0.999837
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.197409,0.116951
2018-06-13,0.998995,0.999835
2018-06-16,0.972040,0.876551
2018-06-18,0.998868,0.998466
2018-06-21,0.853937,0.593499
2018-06-23,0.967932,0.898359
2018-06-26,0.999839,0.999571
2018-06-28,0.998838,0.998735
2018-07-01,0.711186,0.494659
2018-07-03,0.998748,0.999837
2018-07-06,0.999827,0.999249
2018-07-08,0.998147,0.993129
2018-07-11,0.999881,0.999742
2018-07-13,0.998848,0.999839
2018-07-16,0.999817,0.999125
2018-07-18,0.996054,0.990370
2018-07-21,0.999879,0.999735
2018-07-23,0.256960,0.195580
2018-07-26,0.000000,0.000000
2018-07-28,0.720213,0.379576
2018-07-31,0.222108,0.129535
2018-08-02,0.031453,0.007363
2018-08-05,0.172529,0.001598
2018-08-07,0.993487,0.989459
2018-08-10,0.920440,0.913419
2018-08-17,0.997674,0.998880
2018-08-20,0.999867,0.999440
2018-08-22,0.896230,0.839061
2018-08-25,0.999689,0.997770
2018-08-27,0.997562,0.998676
2018-08-30,0.407234,0.183024
2018-09-01,0.994224,0.969722
2018-09-04,0.999806,0.999081
2018-09-06,0.998803,0.998512
2018-09-09,0.999898,0.999824
2018-09-11,0.902998,0.851598
2018-09-14,0.999803,0.999185
2018-09-16,0.999034,0.999838
2018-09-19,0.999879,0.999777
2018-09-26,0.998999,0.999842
2018-09-29,0.026066,0.001564
2018-10-01,0.000000,0.000000
2018-10-04,0.948264,0.914078
2018-10-06,0.993372,0.976347
2018-10-09,0.683139,0.503625
2018-10-11,0.398482,0.295999
2018-10-14,0.713922,0.613498
2018-10-16,0.999061,0.999845
2018-10-19,0.999856,0.999656
2018-10-21,0.998958,0.999845
2018-10-24,0.999792,0.999087
2018-10-26,0.023612,0.001137
2018-10-29,0.999856,0.999734
2018-10-31,0.820311,0.721214
2018-11-03,0.728506,0.650831
2018-11-05,0.052242,0.005638
2018-11-08,0.981900,0.949049
2018-11-10,0.700565,0.508817
