Date,cf_200,cf_2000
2018-03-16,0.251444,0.195684
2018-03-21,0.000000,0.000000
2018-03-31,0.027171,0.010650
2018-04-10,0.071080,0.017513
2018-04-20,0.275854,0.081579
2018-04-30,0.000000,0.000000
2018-05-10,0.000258,0.000000
2018-05-30,0.003573,0.000019
2018-06-29,0.395891,0.109267
2018-07-09,0.553987,0.330205
2018-07-19,0.371085,0.150105
2018-07-29,0.305664,0.087792
2018-08-08,0.000000,0.000000
2018-08-18,0.000975,0.000000
2018-08-28,0.084788,0.055576
2018-09-07,0.000000,0.000000
2018-09-17,0.576592,0.390392
2018-09-27,0.030619,0.006349
2018-10-07,0.784128,0.485115
2018-10-27,0.116898,0.007561
2018-11-06,0.486036,0.215455
2018-11-16,0.000000,0.000000
2018-11-26,0.050385,0.006354
2018-12-06,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-26,0.004140,0.000106
2019-01-05,0.000000,0.000000
2019-01-15,0.001154,0.000005
2019-01-25,0.139461,0.006692
2019-02-04,0.809917,0.422377
2019-02-14,0.994739,0.956667
2019-02-24,0.857794,0.530008
2019-03-06,0.000000,0.000000
2019-03-26,0.148123,0.040582
2019-04-05,0.000000,0.000000
2019-04-15,0.550836,0.125190
2019-04-25,0.050369,0.005320
2019-05-05,0.000000,0.000000
2019-05-15,0.000000,0.000000
2019-05-25,0.415306,0.132719
2019-06-04,0.000000,0.000000
2019-06-14,0.337998,0.127910
2019-06-24,0.000000,0.000000
2019-07-04,0.031132,0.006258
2019-07-14,0.387280,0.138115
2019-07-24,0.012691,0.001485
2019-08-03,0.133900,0.111745
2019-08-13,0.000000,0.000000
2019-08-23,0.530709,0.284151
2019-09-02,0.000000,0.000000
2019-09-12,0.007082,0.000171
2019-09-22,0.000000,0.000000
2019-10-02,0.213931,0.078062
2019-10-12,0.000000,0.000000
2019-10-22,0.116079,0.038858
2019-11-01,0.141027,0.017240
2019-11-11,0.000000,0.000000
2019-11-21,0.614781,0.159744
2019-12-01,0.079226,0.002980
2019-12-11,0.808002,0.414522
2019-12-21,0.000000,0.000000
2019-12-31,0.123103,0.014230
2020-01-10,0.002355,0.000000
2020-01-20,0.987452,0.952244
2020-01-30,0.000000,0.000000
2020-02-09,0.006052,0.001336
2020-02-19,0.029933,0.013256
2020-02-29,0.823623,0.611344
2020-03-10,0.611663,0.255032
2020-03-20,0.237841,0.174549
2020-03-30,0.118652,0.059372
2020-04-09,0.000000,0.000000
2020-04-19,0.182375,0.037149
2020-04-29,0.022664,0.012087
2020-05-09,0.548648,0.278489
2020-05-19,0.673766,0.237624
2020-05-29,0.428221,0.314350
2020-06-08,0.322953,0.070791
2020-06-18,0.617357,0.326013
2020-06-28,0.001121,0.000232
2020-07-08,0.446281,0.182540
2020-07-18,0.501415,0.276253
2020-07-28,0.201722,0.104938
2020-08-07,0.236805,0.090960
2020-08-17,0.000000,0.000000
2020-08-27,0.407092,0.093309
2020-09-06,0.267773,0.120853
2020-09-16,0.162353,0.028621
2020-09-26,0.000000,0.000000
2020-10-06,0.230994,0.053898
2020-10-16,0.000000,0.000000
2020-10-26,0.191218,0.069314
2020-11-05,0.325873,0.064609
2020-11-15,0.002050,0.000112
2020-11-25,0.059232,0.011929
2020-12-05,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-25,0.006279,0.000696
2021-01-04,0.790751,0.780786
2021-01-14,0.000001,0.000000
2021-01-24,0.000325,0.000000
2021-02-03,0.000000,0.000000
2021-02-13,0.122164,0.000276
2021-02-23,0.998677,0.992110
2021-03-05,0.423755,0.099997
2021-03-15,0.000000,0.000000
2021-03-25,0.001022,0.000000
2021-04-04,0.000008,0.000000
2021-04-14,0.000037,0.000000
2021-04-24,0.000396,0.000000
2021-05-04,0.202376,0.148097
2021-05-14,0.000000,0.000000
2021-05-24,0.210296,0.061149
2021-06-03,0.001055,0.000000
2021-06-13,0.000855,0.000000
2021-06-23,0.291368,0.094469
2021-07-03,0.399634,0.146003
2021-07-13,0.831897,0.677995
2021-07-23,0.436619,0.222556
2021-08-02,0.030816,0.000049
2021-08-12,0.000000,0.000000
2021-08-22,0.627253,0.300802
2021-09-01,0.323959,0.071243
2021-09-11,0.043345,0.005574
2021-09-21,0.000000,0.000000
2021-10-01,0.013225,0.004701
2021-10-11,0.045240,0.011706
2021-10-21,0.023351,0.000532
2021-10-31,0.000000,0.000000
2021-11-10,0.432195,0.233139
2021-11-20,0.000000,0.000000
2021-11-30,0.063158,0.032054
2021-12-10,0.021679,0.004334
2021-12-20,0.477457,0.060558
2021-12-30,0.501740,0.133789
