Date,cf_200,cf_2000
2018-01-19,0.294522,0.117425
2018-01-21,0.997550,0.976509
2018-01-24,0.999937,0.999939
2018-01-26,0.999673,0.997050
2018-01-31,0.988278,0.957202
2018-02-03,0.570576,0.348981
2018-02-05,0.000000,0.000000
2018-02-08,0.999937,0.999939
2018-02-10,0.169284,0.045302
2018-02-13,0.083978,0.033737
2018-02-15,0.970055,0.910809
2018-02-18,0.050046,0.014291
2018-02-20,0.913271,0.761917
2018-02-23,0.316766,0.278003
2018-02-25,0.001764,0.000000
2018-02-28,0.999936,0.999939
2018-03-02,0.496355,0.351225
2018-03-05,0.452576,0.262278
2018-03-07,0.040102,0.014306
2018-03-10,0.259920,0.119069
2018-03-12,0.262191,0.101524
2018-03-15,0.149702,0.093281
2018-03-17,0.000004,0.000000
2018-03-20,0.541086,0.368505
2018-03-22,0.999937,0.999939
2018-03-25,0.362844,0.196568
2018-03-27,0.063878,0.011102
2018-03-30,0.960175,0.841014
2018-04-01,0.914396,0.711258
2018-04-04,0.313636,0.153943
2018-04-06,0.148697,0.043921
2018-04-09,0.249912,0.118457
2018-04-11,0.261949,0.210498
2018-04-14,0.999937,0.999939
2018-04-16,0.005023,0.000007
2018-04-19,0.839691,0.706903
2018-04-21,0.182217,0.029912
2018-04-24,0.024513,0.000932
2018-04-26,0.174230,0.023879
2018-04-29,0.029452,0.005899
2018-05-01,0.271800,0.059570
2018-05-04,0.108187,0.028202
2018-05-06,0.258660,0.037819
2018-05-09,0.000000,0.000000
2018-05-11,0.004426,0.000000
2018-05-14,0.029466,0.005942
2018-05-16,0.000000,0.000000
2018-05-19,0.111841,0.006079
2018-05-21,0.191257,0.055407
2018-05-24,0.135675,0.016571
2018-05-26,0.236230,0.030130
2018-05-29,0.000081,0.000000
2018-05-31,0.074076,0.005994
2018-06-03,0.345654,0.191401
2018-06-05,0.565684,0.174522
2018-06-08,0.128889,0.023826
2018-06-10,0.307294,0.048522
2018-06-13,0.691534,0.426733
2018-06-15,0.000000,0.000000
2018-06-18,0.012942,0.003784
2018-06-20,0.000000,0.000000
2018-06-23,0.099553,0.010872
2018-06-25,0.055218,0.018104
2018-06-28,0.000000,0.000000
2018-06-30,0.008209,0.000094
2018-07-03,0.924130,0.695640
2018-07-05,0.001091,0.000000
2018-07-08,0.007429,0.000578
2018-07-10,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.024130,0.000000
2018-07-18,0.845896,0.503064
2018-07-20,0.964163,0.913831
2018-07-23,0.000260,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000398,0.000000
2018-07-30,0.003901,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.004979,0.000000
2018-08-07,0.019550,0.000080
2018-08-09,0.052872,0.000577
2018-08-12,0.064085,0.007037
2018-08-14,0.000006,0.000000
2018-08-17,0.089051,0.003060
2018-08-19,0.000000,0.000000
2018-08-22,0.015957,0.000020
2018-08-24,0.000000,0.000000
2018-08-27,0.005801,0.000000
2018-08-29,0.032808,0.003490
2018-09-01,0.024391,0.000110
2018-09-03,0.537010,0.221280
2018-09-06,0.005932,0.000804
2018-09-08,0.999869,0.998608
2018-09-11,0.999235,0.995350
2018-09-13,0.986635,0.946815
2018-09-16,0.007373,0.000056
2018-09-18,0.523201,0.127588
2018-09-21,0.000000,0.000000
2018-09-23,0.026241,0.006503
2018-09-26,0.360690,0.190632
2018-09-28,0.673001,0.303756
2018-10-01,0.044432,0.029274
2018-10-03,0.004371,0.000178
2018-10-06,0.169453,0.027218
2018-10-08,0.000000,0.000000
2018-10-11,0.740155,0.456055
2018-10-13,0.111480,0.009867
2018-10-16,0.031022,0.000844
2018-10-18,0.443369,0.185090
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.998037,0.985836
2018-10-31,0.953256,0.890232
2018-11-02,0.154644,0.099859
2018-11-05,0.999936,0.999939
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.973538,0.905162
2018-11-17,0.000252,0.000000
2018-11-20,0.302350,0.132865
2018-11-22,0.640051,0.419718
2018-11-25,0.000043,0.000000
2018-11-27,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-19,0.949152,0.858502
2019-01-21,0.000000,0.000000
2019-01-24,0.142927,0.093039
2019-01-26,0.196213,0.047101
2019-01-29,0.000261,0.000000
2019-01-31,0.181704,0.060992
2019-02-03,0.000000,0.000000
2019-02-05,0.929946,0.779890
2019-02-08,0.003822,0.000000
2019-02-10,0.000000,0.000000
2019-02-13,0.982656,0.925122
2019-02-15,0.999895,0.999032
2019-02-18,0.000000,0.000000
2019-02-20,0.003394,0.000141
2019-02-23,0.999096,0.993742
2019-02-25,0.996310,0.986156
2019-02-28,0.999937,0.999939
2019-03-02,0.003368,0.000000
2019-03-05,0.000000,0.000000
