Date,cf_200,cf_2000
2018-01-01,0.930607,0.715110
2018-01-03,0.999511,0.999931
2018-01-06,0.999286,0.999156
2018-01-08,0.998242,0.995467
2018-01-13,0.000074,0.000000
2018-01-16,0.185629,0.068258
2018-01-21,0.819856,0.678683
2018-01-23,0.992802,0.970277
2018-01-26,0.257799,0.111669
2018-01-28,0.957074,0.919725
2018-02-02,0.893273,0.772095
2018-02-05,0.851522,0.720262
2018-02-07,0.999537,0.999930
2018-02-10,0.701202,0.442651
2018-02-12,0.999535,0.999930
2018-02-15,0.999277,0.998776
2018-02-17,0.951291,0.878137
2018-02-20,0.570839,0.386679
2018-02-22,0.998655,0.992985
2018-02-25,0.294569,0.081600
2018-02-27,0.005716,0.000878
2018-03-02,0.998761,0.996728
2018-03-04,0.727733,0.432806
2018-03-07,0.999323,0.999050
2018-03-09,0.999516,0.999930
2018-03-12,0.998713,0.996440
2018-03-14,0.999336,0.996422
2018-03-17,0.999220,0.997306
2018-03-19,0.998082,0.988309
2018-03-22,0.998618,0.992650
2018-03-24,0.999618,0.999502
2018-03-27,0.999307,0.999181
2018-03-29,0.999633,0.999931
2018-04-01,0.001138,0.000000
2018-04-03,0.999650,0.999930
2018-04-06,0.329400,0.167684
2018-04-08,0.990643,0.971595
2018-04-11,0.886442,0.794564
2018-04-13,0.236616,0.144687
2018-04-16,0.067562,0.000000
2018-04-18,0.506797,0.416192
2018-04-21,0.993006,0.983207
2018-04-23,0.009047,0.000133
2018-04-26,0.059804,0.004082
2018-04-28,0.026955,0.012471
2018-05-01,0.034473,0.002155
2018-05-03,0.461431,0.392527
2018-05-06,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.748396,0.664642
2018-05-13,0.979545,0.945165
2018-05-16,0.539802,0.346506
2018-05-18,0.999804,0.999376
2018-05-21,0.995740,0.982728
2018-05-23,0.999817,0.999930
2018-05-26,0.989399,0.960772
2018-05-28,0.918699,0.816428
2018-05-31,0.000000,0.000000
2018-06-02,0.000045,0.000000
2018-06-05,0.008991,0.000076
2018-06-07,0.995134,0.982831
2018-06-10,0.992957,0.966158
2018-06-12,0.999875,0.999930
2018-06-15,0.452946,0.307135
2018-06-17,0.999877,0.999930
2018-06-20,0.925019,0.859560
2018-06-22,0.999876,0.999930
2018-06-25,0.222523,0.113299
2018-06-27,0.997261,0.988286
2018-06-30,0.034362,0.010341
2018-07-02,0.000008,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000031,0.000000
2018-07-10,0.988929,0.936627
2018-07-12,0.249855,0.110928
2018-07-15,0.999337,0.997352
2018-07-17,0.343581,0.286956
2018-07-20,0.987650,0.915672
2018-07-22,0.999700,0.998552
2018-07-25,0.999467,0.998966
2018-07-27,0.051687,0.017236
2018-07-30,0.998875,0.999978
2018-08-01,0.828013,0.730269
2018-08-04,0.100756,0.008277
2018-08-06,0.058048,0.013166
2018-08-09,0.576583,0.438799
2018-08-11,0.955207,0.891189
2018-08-14,0.999583,0.998950
2018-08-16,0.937627,0.865851
2018-08-19,0.999200,0.998621
2018-08-21,0.999168,0.999085
2018-08-24,0.999723,0.999979
2018-08-26,0.977280,0.909428
2018-08-29,0.999119,0.998822
