,Date,cf_200,cf_2000
0,2018-01-02,0.6294517136294993,0.5556699593678448
1,2018-01-04,0.41110357226892813,0.3367202368225115
2,2018-01-07,0.0,0.0
3,2018-01-09,0.0,0.0
4,2018-01-14,0.194364777059468,0.1750407141026579
5,2018-01-17,0.9993364610787737,0.9970082521004908
6,2018-01-22,0.9991994792318176,1.0000576588202374
7,2018-01-24,0.9997773060082233,0.9998508193770168
8,2018-01-27,0.0,0.0
9,2018-01-29,0.9997430211546644,0.9994546471717902
10,2018-02-03,0.0,0.0
11,2018-02-06,0.0,0.0
12,2018-02-08,0.9996945302808765,0.9984060922090279
13,2018-02-11,0.0,0.0
14,2018-02-16,0.0,0.0
15,2018-02-18,0.0,0.0
16,2018-02-21,0.0,0.0
17,2018-02-23,0.0,0.0
18,2018-02-26,0.8805967215918051,0.6431954760791392
19,2018-02-28,0.0005740248418792,0.0
20,2018-03-03,0.9991523517165274,0.9999190021458666
21,2018-03-05,0.044869456256103446,0.0074752569426562
22,2018-03-08,0.7849853830839223,0.6537586649293169
23,2018-03-10,0.02081210061817685,0.00016373511075826056
24,2018-03-13,0.9386390105241758,0.6747226923772679
25,2018-03-15,0.945374521755866,0.8500019312824434
26,2018-03-18,0.0,0.0
27,2018-03-20,0.6747450953507621,0.2895030538108233
28,2018-03-23,0.046646372391612304,0.0
29,2018-03-25,0.0,0.0
30,2018-03-28,0.0,0.0
31,2018-03-30,0.9988363716434578,0.9969715052428593
32,2018-04-02,0.00607663750279185,2.565962046887513e-05
33,2018-04-04,0.9997693555038689,0.9998500401262906
34,2018-04-07,0.0,0.0
35,2018-04-09,0.3018530263306394,0.041562542081087964
36,2018-04-12,0.9202507587898634,0.732900494848441
37,2018-04-14,0.30963839152647527,0.2146545335148839
38,2018-04-17,0.9994451876692751,0.998815444169944
39,2018-04-19,0.9994834623931674,0.9980016959211514
40,2018-04-22,0.0024977942806824003,0.0
41,2018-04-24,0.9731412783310454,0.8082017606325802
42,2018-04-27,0.7261699987083575,0.23532280280671525
43,2018-04-29,0.979800021219924,0.9473265382266798
44,2018-05-02,0.0049469333945853,0.0
45,2018-05-04,0.0,0.0
46,2018-05-07,0.9242831558160298,0.8288057682720809
47,2018-05-09,0.9394302577091518,0.8811422271138959
48,2018-05-12,0.2713636749386064,0.00908178047058265
49,2018-05-14,0.7035761081953833,0.28603469610365717
