,Date,cf_200,cf_2000
0,2018-01-01,7.898362528557489e-05,0.0
1,2018-01-03,0.0,0.0
2,2018-01-06,0.0,0.0
3,2018-01-08,0.5889458421938814,0.0664993052766554
4,2018-01-13,0.0236884085486747,9.095314104810995e-05
5,2018-01-16,0.0360349693076786,0.0084542540487474
6,2018-01-21,0.1980716085785043,0.0123838682925367
7,2018-01-23,0.2006052705314936,0.010673434416525
8,2018-01-26,0.041000041475394,0.0023241326797118
9,2018-01-28,0.0493796519395886,3.4080262050450565e-05
10,2018-02-02,0.0,0.0
11,2018-02-05,0.8289135928113522,0.6781709977392595
12,2018-02-07,0.687677495221714,0.3856214211531131
13,2018-02-10,0.2073455885770389,0.0645992457605501
14,2018-02-12,0.0204090469250197,0.0007330804428583332
15,2018-02-15,0.3624168008140905,0.0238655273125367
16,2018-02-17,0.0007954096047713887,0.0
17,2018-02-20,0.0,0.0
18,2018-02-22,0.3939634187299827,0.3108496786723556
19,2018-02-25,0.703205022158412,0.5483179341827384
20,2018-02-27,0.0618967119002748,0.0013869165340251
21,2018-03-02,0.2027318364666198,0.0112776016932197
22,2018-03-04,0.2829719500113152,0.0156827771236456
23,2018-03-07,0.0164214776683378,0.000639578036416468
24,2018-03-09,0.0003884044021550988,0.0
25,2018-03-12,0.0700778569121952,0.0014370756767279
26,2018-03-14,4.138188135706662e-05,0.0
27,2018-03-17,0.0024625458948894,0.0
28,2018-03-19,0.0021130260304708,0.0
29,2018-03-22,0.0956736810970307,0.0032441424052851
30,2018-03-24,0.0155131437691082,0.0003952236200384556
31,2018-03-27,0.0,0.0
32,2018-03-29,0.7318247752876754,0.6495358067280088
33,2018-04-01,0.874858500363806,0.7328056053112925
34,2018-04-03,0.2227996660977234,0.0030811507845421
35,2018-04-06,0.0879704723018043,0.0045322072652405
36,2018-04-08,0.0378947038119227,0.003086854269837
37,2018-04-11,0.1605682993602434,0.0050995147420314
38,2018-04-13,0.0,0.0
39,2018-04-16,0.6934388435349181,0.2919240890441075
40,2018-04-18,0.9844877250254224,0.9420402190713698
41,2018-04-21,3.304428830107332e-05,0.0
42,2018-04-23,0.0849956048673508,0.0011021733844333
43,2018-04-26,0.2773921458811753,0.0118487851306228
44,2018-04-28,0.0260492209590358,0.0005772312794567619
45,2018-05-01,0.2205609108200553,0.0143372016126016
46,2018-05-03,0.0002716918738339592,0.0
47,2018-05-06,2.4929558416499377e-07,0.0
48,2018-05-08,0.3638625578488696,0.0490748985774883
49,2018-05-11,0.0,0.0
50,2018-05-13,0.9971816938719152,0.980937468894617
51,2018-05-16,0.0475793173109744,0.0069775688036174
52,2018-05-18,0.0001737149640638315,0.0
53,2018-05-21,0.8248294922264621,0.5277194540778841
54,2018-05-23,0.3799886846061073,0.3159807861222213
55,2018-05-26,0.9880645623396724,0.9512747034151364
56,2018-05-28,0.1410127075243158,0.0356938290552783
57,2018-05-31,0.0051829683250095,1.5180588067754224e-05
58,2018-06-02,0.0,0.0
59,2018-06-05,0.00017877477059385268,0.0
60,2018-06-07,0.0,0.0
61,2018-06-10,0.8480570306200773,0.654231925105347
62,2018-06-12,0.0065636527094769,9.60905992934984e-06
63,2018-06-15,0.2483167062282582,0.2010340255300226
64,2018-06-17,0.3544138891778813,0.2490277486499035
65,2018-06-20,0.6552849881014268,0.4308910926008673
66,2018-06-22,0.3794614017602667,0.2741475929153185
67,2018-06-25,0.0123798132834945,0.0001388097338957698
68,2018-06-27,0.0344752379166311,0.0083858344682934
69,2018-06-30,0.1043527406571687,0.0117594012420092
70,2018-07-02,0.2499837939971886,0.0647178616156798
71,2018-07-05,0.1572525948095626,0.0362393079869614
72,2018-07-07,0.0710841054771837,0.00014906902075696095
73,2018-07-10,0.9983740107683284,0.9954699814361018
74,2018-07-12,0.7078502587765753,0.4483521954639995
75,2018-07-15,0.973716867292288,0.833344087272345
76,2018-07-17,0.6873428710408105,0.1954874351429207
77,2018-07-20,0.0052458092189249,0.0
78,2018-07-22,0.3860319364859045,0.2135835995920853
79,2018-07-25,0.8961605456826504,0.8564236245158083
80,2018-07-27,0.9990817618917776,0.9969613188366456
81,2018-07-30,0.0014788945953533,0.0
82,2018-08-01,0.0,0.0
83,2018-08-04,0.0,0.0
84,2018-08-06,0.0010706393936754,0.0
85,2018-08-09,0.690001487808775,0.5816269232676677
86,2018-08-11,0.9995821487989136,0.9998134998837712
87,2018-08-14,2.455432367877788e-07,0.0
88,2018-08-16,0.8466280506689544,0.8074667614775738
89,2018-08-19,0.1592102491856653,0.086097101813974
90,2018-08-21,0.0,0.0
91,2018-08-24,0.7282238982184082,0.2440387291994303
92,2018-08-26,0.6539612369087213,0.5869107779303234
93,2018-08-29,0.998437614750876,0.9923306678116663
94,2018-08-31,0.9456483798067296,0.8553128271766828
95,2018-09-03,0.9993765846413124,0.9999326182781416
96,2018-09-05,0.9994212390999956,0.9990562184374412
97,2018-09-08,0.99164974015242,0.970853977635309
98,2018-09-10,0.998383392444686,0.9915353358353024
99,2018-09-13,0.4261655599004493,0.2880584194504829
100,2018-09-18,0.014780423307319,0.0027835662340002
101,2018-09-20,0.1157459874356048,0.0080234863463662
102,2018-09-23,0.904110476113831,0.5910477284572162
103,2018-09-25,0.7550708862852016,0.5174773288941299
104,2018-09-28,0.6189464988683887,0.2904428863071249
105,2018-09-30,0.1180770525173892,0.0044643155398744
106,2018-10-03,0.0,0.0
107,2018-10-05,0.6852119702685001,0.522539995219073
108,2018-10-08,0.19864802339397758,0.0072095021247095496
109,2018-10-10,0.0074771819397188,0.0004926848209118146
110,2018-10-13,0.0,0.0
111,2018-10-15,0.0390778727098152,0.0098963543283103
112,2018-10-18,0.7908410223909429,0.3641397383473473
113,2018-10-20,0.2847494673724695,0.033137127936958
114,2018-10-23,0.0185998321939163,0.00034098620071863186
115,2018-10-25,0.00709795456636,0.0
116,2018-10-28,0.0631723045956102,0.00017325476604513143
117,2018-10-30,0.3517479660951708,0.0344763134162977
118,2018-11-02,0.0005310477181057706,0.0
119,2018-11-04,0.0,0.0
120,2018-11-07,0.0028793437561851,0.0
121,2018-11-09,0.5972735973202623,0.1739775110897244
122,2018-11-14,0.0,0.0
123,2018-11-17,0.0600903227150531,0.0011315755142504
124,2018-11-19,0.0,0.0
125,2018-11-22,0.00030493861423880504,0.0
126,2018-11-24,0.1838025969332189,0.0122663219631169
127,2018-11-27,0.0019777431348925,1.6354130623023516e-05
128,2018-11-29,0.0018805914645915,0.0
129,2018-12-02,0.16162380964688797,0.015321970224540949
130,2018-12-04,0.2564071383903893,0.0908944240583032
131,2018-12-07,0.21772328996577228,0.059414898006305256
132,2018-12-09,0.6807819343895183,0.1382106100619243
133,2018-12-12,0.0095451621093501,0.0
134,2018-12-14,0.0132143103631536,0.0009075635155533672
135,2018-12-17,0.0063236316789374,0.0
136,2018-12-19,0.0512752611011775,5.664535916078485e-05
137,2018-12-22,0.0,0.0
138,2018-12-24,0.0319563481685058,0.0014444654054793
139,2018-12-27,0.0242915182700865,1.252563841613302e-06
140,2018-12-29,0.0,0.0
141,2019-01-01,0.0217077024280532,0.0010908140992802
142,2019-01-03,0.0535287205281764,0.000504965223908035
143,2019-01-06,0.0105395077928984,1.4162670934351507e-05
144,2019-01-08,0.0,0.0
145,2019-01-11,0.0,0.0
146,2019-01-13,0.154519999806562,0.0068147322340802
147,2019-01-16,0.2025283014821599,0.0148823966086665
148,2019-01-18,0.0789561070550633,0.0066366906623705
149,2019-01-21,0.2677528986979796,0.0158094126189664
150,2019-01-23,0.962640770027822,0.8304650631328454
151,2019-01-26,0.355442114278796,0.0404189099019402
152,2019-01-28,0.080465178639547,0.0
153,2019-01-31,0.002035461558954,3.813027627697983e-05
154,2019-02-02,0.0,0.0
155,2019-02-05,0.7268403874043965,0.5071326775686105
156,2019-02-07,0.661607637143625,0.3499712598194274
157,2019-02-10,0.0408879102139534,0.00027158634957174697
158,2019-02-12,0.0,0.0
159,2019-02-15,0.0,0.0
160,2019-02-17,0.3758286316142822,0.2605152899409873
161,2019-02-20,0.0225032873704087,0.0043755593138331
162,2019-02-22,0.3982099384651172,0.0261323522112129
163,2019-02-25,0.0203716451511289,0.0007899420486226794
164,2019-02-27,0.0180749837468575,0.0018518108162074
165,2019-03-02,0.0755561645451071,0.0027814473147007
166,2019-03-04,0.1021404141431563,0.0056411477548862
167,2019-03-07,0.0034480316858691,0.0
168,2019-03-09,0.0,0.0
169,2019-03-12,0.0136138343165535,0.0
170,2019-03-14,0.0,0.0
171,2019-03-17,0.0018812487531721,0.0
172,2019-03-19,0.0532693942732842,0.003815077507425
173,2019-03-22,7.59515389338172e-06,0.0
174,2019-03-24,0.4040310844781344,0.1272918704234989
175,2019-03-27,0.1669456998477717,0.0774328614735271
176,2019-03-29,0.0006110042945383719,0.0
177,2019-04-01,0.1040051169766126,0.0037343309887331
178,2019-04-03,0.3704442488832624,0.1380564593384154
179,2019-04-06,0.969177567864921,0.9438631390923212
180,2019-04-08,0.99969229022521,0.99981925583937
181,2019-04-11,0.8982650263709979,0.7137339146390839
182,2019-04-13,0.9152049690013468,0.7660287962191933
183,2019-04-16,0.4505815852487365,0.2223361873847573
184,2019-04-18,0.1188372768827098,0.0012544847648248
185,2019-04-21,0.0129830061124716,0.0019105033600148
186,2019-04-23,0.0,0.0
187,2019-04-26,0.0133111424672862,1.6510564697585868e-05
188,2019-04-28,0.00024338971656449169,0.0
189,2019-05-01,0.0,0.0
190,2019-05-03,0.0596438237077608,0.0162374773771102
191,2019-05-06,0.0099029421215999,0.0
192,2019-05-08,0.4972350260734916,0.0816481337545041
193,2019-05-11,0.0,0.0
194,2019-05-13,0.0316372022736736,0.0233260002367139
195,2019-05-16,0.6019896956674343,0.26220132050086
196,2019-05-18,0.5043889165105887,0.3695331522290506
197,2019-05-21,0.0242711543079491,0.0008566824194104626
198,2019-05-23,0.0,0.0
199,2019-05-26,0.948719067886437,0.7827750659027449
200,2019-05-28,0.0748010846251783,0.0003031495221420164
201,2019-05-31,7.19534144411006e-05,0.0
202,2019-06-02,0.0,0.0
203,2019-06-05,0.9989090927352317,0.9971466918514372
204,2019-06-07,0.9996979792855846,0.9998187891063732
205,2019-06-10,0.855750203745211,0.6856020371417867
206,2019-06-12,0.4771483318501984,0.1074908118543693
207,2019-06-15,0.0006070019459768268,0.0
208,2019-06-17,0.246099390396573,0.1238106691012782
209,2019-06-20,0.0150184026780821,0.0018343851593033
210,2019-06-22,0.9995326002702092,0.997022128173018
211,2019-06-25,0.795399026566371,0.6555651613975071
212,2019-06-27,0.0251727814536171,0.0032419345996334
213,2019-06-30,0.1238108971099216,0.0037437042872133
214,2019-07-02,0.0026071524603237,0.0
215,2019-07-05,0.0,0.0
216,2019-07-07,0.976394307770678,0.9111001209506516
217,2019-07-10,0.657747866290439,0.3541828962160246
218,2019-07-12,0.6570409104447883,0.2796723658481744
219,2019-07-15,0.00017597836307715187,0.0
220,2019-07-17,0.2416766310869414,0.1713381329851588
221,2019-07-20,0.7403453737466716,0.433369932656491
222,2019-07-22,0.2801298266456504,0.0518569894355257
223,2019-07-25,0.0,0.0
224,2019-07-27,0.0337407182063241,0.0011937296105107
225,2019-07-30,0.934712850735962,0.8583607988779824
226,2019-08-01,0.9335418751080902,0.7493547809771569
227,2019-08-04,0.998704702722966,0.9971971412560412
228,2019-08-06,0.9995284036774894,0.9982136063458068
229,2019-08-09,0.7435053736454951,0.6431672348603172
230,2019-08-11,0.9551952343537776,0.9168226033948812
231,2019-08-14,0.9112855167489716,0.8858654713658245
232,2019-08-16,0.9995987323412304,0.9998182722490736
233,2019-08-19,0.0486605252375069,0.0084082405996655
234,2019-08-21,0.1480835270417237,0.070846568764852
235,2019-08-24,0.9967090003671112,0.9785203230593208
236,2019-08-26,0.9810669372057518,0.9463286292236798
237,2019-08-29,0.7521368268067373,0.4286790502556641
238,2019-08-31,0.0008632018022634512,0.0
239,2019-09-03,0.063899846844847,0.0119982053588304
240,2019-09-05,0.9558548612588066,0.927647379531758
241,2019-09-08,0.7009768524190902,0.5651706130928901
242,2019-09-10,0.6927989418123475,0.3485290586427568
243,2019-09-13,0.8245216284489364,0.7131378713604607
244,2019-09-18,0.7051850921251727,0.6217159384423049
245,2019-09-20,0.0,0.0
246,2019-09-25,0.0946258400797749,0.0308140334669104
247,2019-09-28,0.941243067765554,0.8796868178996212
248,2019-09-30,0.9402263054503016,0.6163339089421441
249,2019-10-03,0.0048426984752809,0.0
250,2019-10-05,0.0,0.0
251,2019-10-08,0.9202307859951842,0.7355742049047804
252,2019-10-10,0.9986545627703411,0.9918772959318836
253,2019-10-13,0.4557018305579811,0.0595528364326436
254,2019-10-15,0.0,0.0
255,2019-10-18,0.0148408939356696,0.0016832313867167
256,2019-10-20,0.8785088841727073,0.7691138667700207
257,2019-10-23,0.4486403299640865,0.1921573549822397
258,2019-10-25,0.7987429426156136,0.3820669171971526
259,2019-10-28,0.0540980932974153,0.0038236608805554
260,2019-10-30,0.3212600782313317,0.0115495314855034
261,2019-11-02,0.1569428809584494,0.0045783300308429
262,2019-11-04,0.2276999618508569,0.0009322612495668929
263,2019-11-07,0.0,0.0
264,2019-11-09,0.1720147779292055,0.025336414680751
265,2019-11-12,0.6327435813816968,0.2115216817248035
266,2019-11-14,0.0,0.0
267,2019-11-17,0.9725267255801412,0.8945892445619675
268,2019-11-19,0.999504730919456,0.9983478621514562
269,2019-11-22,0.6093017744503163,0.2200996520907082
270,2019-11-24,0.0437272944248579,0.0136498306627974
271,2019-11-27,0.0,0.0
272,2019-11-29,0.0966907010370497,0.0170301440624522
273,2019-12-02,0.5604411612054053,0.1990726340280858
274,2019-12-04,0.0429722349898369,0.0005967732173199309
275,2019-12-07,0.2143106797127667,0.0223452802598237
276,2019-12-09,0.0,0.0
277,2019-12-12,0.060714398920679855,0.00185321057797875
278,2019-12-14,0.255478431079691,0.1250709518688186
279,2019-12-17,0.0,0.0
280,2019-12-19,0.5225746235746183,0.0774833121879566
281,2019-12-22,0.0,0.0
282,2019-12-24,0.416113074138248,0.0196485602621893
283,2019-12-27,0.0709944260476646,0.0057739069908154
284,2019-12-29,0.129673104224113,0.0369589821144791
285,2020-01-01,0.0156511275824399,0.00012170734229092445
286,2020-01-03,0.457920069276148,0.2460886024318152
287,2020-01-06,0.0005492377397861251,0.0
288,2020-01-08,0.0,0.0
289,2020-01-11,9.74909035962688e-06,0.0
