,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-07,0.0204072493789038,0.0009470883960521221
2,2018-01-12,0.0,0.0
3,2018-01-14,0.9986534557089797,0.9996988283863438
4,2018-01-17,0.9777324843495704,0.9292920868183664
5,2018-01-19,0.9979783170952756,0.9810407189429288
6,2018-01-24,0.0,0.0
7,2018-01-27,0.0,0.0
8,2018-02-01,0.26449650804311686,0.15045560332520194
9,2018-02-03,0.9985506729020447,0.9985327097725489
10,2018-02-08,0.9728756640762953,0.7791615449721446
11,2018-02-11,1.0000668511641142,1.0000668511641142
12,2018-02-13,0.9986032645992597,0.9996996598724699
13,2018-02-16,0.13550414103723094,0.01049217533143375
14,2018-02-18,0.27646774385642336,0.2255404629024975
15,2018-02-21,0.0,0.0
16,2018-02-23,0.9985645077830687,0.9974569466716838
17,2018-02-26,0.0,0.0
18,2018-02-28,0.9387050362197138,0.7868052625186324
19,2018-03-03,0.00132882945288725,0.0
20,2018-03-08,0.00044482877812806906,0.0
21,2018-03-10,0.0,0.0
22,2018-03-13,0.0018362465989231929,4.800167382935918e-05
23,2018-03-15,0.0,0.0
24,2018-03-18,0.05713748013685065,0.02489186160191945
25,2018-03-20,0.01031889946230795,0.0020495945065847
26,2018-03-23,0.05082059229787985,0.00843004703069775
27,2018-03-25,0.9985360730273236,0.9996968067757862
28,2018-03-28,0.0,0.0
29,2018-03-30,0.0,0.0
30,2018-04-02,0.4891007401978371,0.1797249388201368
31,2018-04-04,0.9813955452742265,0.9231511286843173
32,2018-04-07,0.9982949819279396,0.9832139196612515
33,2018-04-09,0.0,0.0
34,2018-04-12,0.451990642062693,0.1223888819207167
35,2018-04-14,0.3523030340877877,0.0139666953606244
36,2018-04-17,0.00555593748646683,0.00144187120339025
37,2018-04-19,0.0,0.0
38,2018-04-22,1.0000668511641142,1.0000668511641142
39,2018-04-24,0.2915360836571971,0.17419415173558983
40,2018-04-27,0.16040919186022284,0.0181610462063964
41,2018-04-29,0.00343509686825945,0.0
42,2018-05-02,0.0,0.0
43,2018-05-04,0.005646218405343201,0.0
44,2018-05-07,0.6967348879185786,0.16337582562265357
45,2018-05-09,0.9912499702361206,0.9384811875502181
46,2018-05-12,0.5821118015014975,0.2105482298397326
47,2018-05-14,0.0,0.0
48,2018-05-17,0.2648511876959254,0.0250698291161653
49,2018-05-19,0.9821000728607554,0.9672618295362401
50,2018-05-22,0.7394315864076215,0.6047516704213614
51,2018-05-24,0.612409869454368,0.09877135562635311
52,2018-05-29,0.2996650193283945,0.02733752233911125
53,2018-06-01,0.0,0.0
54,2018-06-03,0.9983838762614202,0.99969670950839
55,2018-06-06,0.2362139058526411,0.0659577345187877
56,2018-06-08,0.0,0.0
57,2018-06-11,0.8839339010136454,0.44148013331220337
58,2018-06-13,0.0022554345628418,0.0
59,2018-06-16,0.9187027723130268,0.6337114106424171
60,2018-06-21,0.01899165680561355,5.291842220185652e-05
61,2018-06-23,0.03497203932024995,0.0020980907998890876
62,2018-06-26,0.797272664462274,0.31445477703989855
63,2018-06-28,0.0210424366536258,0.003351872035553547
64,2018-07-01,0.9999907014255969,0.9988979064901238
65,2018-07-03,0.7604388672749701,0.3271291773425433
66,2018-07-06,0.1254963484310416,0.014123940459897
67,2018-07-08,0.0,0.0
68,2018-07-11,0.0779089366909754,0.001817348999202963
69,2018-07-13,0.9956629212538335,0.9519283667822025
70,2018-07-16,0.7993052901485997,0.46527241675775444
71,2018-07-18,0.002638605003488988,0.0
72,2018-07-21,0.644772075727714,0.5035572848421602
73,2018-07-23,0.009854205504439382,0.0
74,2018-07-26,0.0,0.0
75,2018-07-28,0.008352987068868388,0.0
76,2018-07-31,0.5770171088348932,0.15128678992457625
