Date,cf_200,cf_2000
2018-01-01,0.206962,0.0568149
2018-01-03,0.997675,0.99371
2018-01-06,0.90043,0.840237
2018-01-08,0.757938,0.586189
2018-01-13,0,0
2018-01-16,0.151453,0.0490198
2018-01-21,0.924388,0.875387
2018-01-23,0.906719,0.767702
2018-01-26,0.704715,0.375327
2018-01-28,0.369022,0.203121
2018-02-02,0.998096,0.996632
2018-02-05,0.92342,0.838073
2018-02-07,0.997808,0.999398
2018-02-10,0.416092,0.263813
2018-02-12,0.997398,0.992442
2018-02-15,0.973901,0.932939
2018-02-17,0.222128,0.116865
2018-02-20,0.830304,0.64638
2018-02-22,0.742858,0.612857
2018-02-25,0.025972,0.000579865
2018-02-27,0.311336,0.121794
2018-03-02,0.983278,0.962243
2018-03-04,0.998146,0.999812
2018-03-07,0.963895,0.920527
2018-03-09,0.99788,0.997679
2018-03-12,0.999888,0.998807
2018-03-14,0.99785,0.997408
2018-03-17,0.999923,0.999669
2018-03-19,0.977313,0.928723
2018-03-22,0.999917,0.999411
2018-03-24,0.997405,0.985252
2018-03-27,0.999907,0.999339
2018-03-29,0.998522,0.999152
2018-04-01,0.0108309,1.40005e-05
2018-04-03,0.998558,0.999651
2018-04-06,0.935309,0.898935
2018-04-08,0.874299,0.760827
2018-04-11,0.402148,0.300006
2018-04-13,0.272247,0.0978435
2018-04-16,0.767953,0.528298
2018-04-18,0.998998,0.99982
2018-04-21,0.983939,0.947773
2018-04-23,0.780709,0.598025
2018-04-26,0.689942,0.51501
2018-04-28,1.32484e-05,0
2018-05-01,0.782764,0.706435
2018-05-03,0.890635,0.856466
2018-05-06,0.00624416,0.000618543
2018-05-08,0,0
2018-05-11,0.999089,0.995744
2018-05-13,0.694779,0.497203
2018-05-16,0.0749463,0.0486569
2018-05-18,0.963797,0.904178
2018-05-21,0.948422,0.908412
2018-05-23,0.999211,0.999812
2018-05-26,0.997893,0.988973
2018-05-28,0.874416,0.817575
2018-05-31,0.000605425,0
2018-06-02,0,0
2018-06-05,0.989397,0.978699
2018-06-07,0.998874,0.996553
2018-06-10,0.847273,0.757593
2018-06-12,0.997287,0.978104
2018-06-15,0.0250136,0.0135626
2018-06-17,0.999337,0.999809
2018-06-20,0.948073,0.873898
2018-06-22,0.998101,0.99207
2018-06-25,0.999864,0.999333
2018-06-27,0.999216,0.997969
2018-06-30,0.0429199,0.00742051
2018-07-02,0.160253,0.0256209
2018-07-05,0.0513438,0.0371109
2018-07-07,0,0
2018-07-10,0.999952,0.999952
2018-07-12,0.0651305,0.0466939
2018-07-15,0.999951,0.999952
2018-07-17,0.0358381,0.0124383
2018-07-20,0.983784,0.965102
2018-07-22,0.988585,0.94182
2018-07-25,0.999731,0.997809
2018-07-27,0,0
2018-07-30,0.999866,0.999063
2018-08-01,0.99664,0.983886
2018-08-04,0.600449,0.47345
2018-08-06,0.572972,0.358576
2018-08-09,0.993843,0.981534
2018-08-11,0.997277,0.990416
2018-08-14,0.997995,0.992254
2018-08-16,0.99582,0.991436
2018-08-19,0.105327,0.0338445
2018-08-24,0.995753,0.988221
2018-08-26,0.993688,0.976486
2018-08-29,0.999952,0.999952
2018-09-03,0.999944,0.999952
2018-09-05,0.998778,0.9985
2018-09-08,0.999936,0.999952
2018-09-10,0.38185,0.307275
2018-09-13,0.000179862,0
2018-09-18,0.999952,0.999952
2018-09-20,0.998662,0.99625
2018-09-23,0.999952,0.999952
2018-09-25,0.998511,0.999826
2018-09-28,0.510705,0.363926
2018-09-30,0.405893,0.351281
2018-10-03,0.999927,0.999395
2018-10-05,0.998044,0.999825
2018-10-08,0.997041,0.994541
2018-10-10,0.801663,0.748784
2018-10-13,0.793676,0.628787
2018-10-15,0.998251,0.999822
2018-10-18,0.907348,0.788
2018-10-20,0,0
2018-10-23,0.463807,0.34694
2018-10-25,0.00152238,0
2018-10-28,0.454661,0.110415
2018-10-30,0.420234,0.108035
2018-11-02,0.999795,0.998921
2018-11-04,0.957122,0.821244
2018-11-07,0.48861,0.263009
2018-11-09,0.993535,0.972928
2018-11-14,0.994912,0.990086
2018-11-17,0.999728,0.998539
2018-11-19,0.994794,0.988011
2018-11-22,0,0
2018-11-24,0.97498,0.940404
2018-11-27,0.05158,0.0172929
2018-11-29,0.991977,0.96803
2018-12-02,0.0153297,5.09156e-05
2018-12-04,0.738855,0.649289
2018-12-07,0.955037,0.916393
2018-12-09,0.900506,0.765228
2018-12-12,0.831898,0.709388
2018-12-14,0.99137,0.961036
2018-12-17,0.143282,0.044167
2018-12-19,0.800308,0.583471
2018-12-22,0.999938,0.999725
2018-12-24,0.994602,0.982817
2018-12-27,0.929153,0.831768
2018-12-29,0.932799,0.836955
2019-01-01,0.956381,0.784632
2019-01-03,0.264256,0.202427
2019-01-06,0.0158081,0.000215283
2019-01-08,0.99451,0.986167
2019-01-11,0.745087,0.471456
2019-01-13,0.000708571,0
2019-01-16,0.999365,0.99625
2019-01-18,0.980963,0.879092
2019-01-21,0.972348,0.886268
2019-01-23,0.89282,0.758154
2019-01-26,0.260336,0.104143
2019-01-28,0.968947,0.876885
2019-01-31,0.464258,0.16766
2019-02-02,0.728193,0.40535
2019-02-05,0.99968,0.997791
2019-02-07,0.978302,0.917548
2019-02-10,0.999791,0.998617
2019-02-12,0.526038,0.421892
2019-02-15,0.999941,0.999952
2019-02-17,0.994295,0.978154
2019-02-20,0.994376,0.986754
2019-02-22,0.994054,0.976996
2019-02-25,0.165048,0.0729028
2019-02-27,0.924925,0.701188
2019-03-02,0.983011,0.962701
2019-03-04,0.766116,0.498335
2019-03-07,0.983385,0.941107
2019-03-09,0,0
2019-03-12,0.969963,0.953388
2019-03-14,0.959647,0.724613
2019-03-17,0.509404,0.114608
2019-03-19,0.230325,0.139039
2019-03-22,0.999722,0.997903
2019-03-24,0.82672,0.653613
2019-03-27,0.0243188,0.00742006
2019-03-29,0.994546,0.98366
2019-04-01,0.70332,0.39952
2019-04-03,0.988897,0.931373
2019-04-06,0.999945,0.999681
2019-04-08,0.995454,0.995486
2019-04-11,0.976042,0.954618
2019-04-13,0.952338,0.886497
2019-04-16,0.95288,0.885358
2019-04-18,0.490418,0.173486
2019-04-21,0.127509,0.0271014
2019-04-23,0.186891,0.0762644
2019-04-26,0.147047,0.0345407
2019-04-28,0.996717,0.995442
2019-05-01,0.999908,0.999375
2019-05-03,0.000730759,0
2019-05-06,0.0770605,0.0189447
2019-05-08,0,0
2019-05-11,0.999952,0.999952
2019-05-13,0.998044,0.998952
2019-05-16,0.737355,0.611076
2019-05-18,0,0
2019-05-21,0.0128874,0.000626804
2019-05-23,0.998354,0.99944
2019-05-26,0.976204,0.928806
2019-05-28,0.998406,0.998938
2019-05-31,0.249237,0.163864
2019-06-02,0.419415,0.179942
2019-06-05,0.00239249,1.71933e-05
2019-06-07,0.992483,0.978773
2019-06-10,0.800693,0.702243
2019-06-12,0.012755,1.34669e-05
2019-06-15,0.0867673,0.0244947
2019-06-17,0.485021,0.255269
2019-06-20,0.997113,0.991048
2019-06-22,0.96038,0.8923
2019-06-25,0.999883,0.999113
2019-06-27,0.996431,0.990227
2019-06-30,0.335919,0.271679
2019-07-02,0.997382,0.999346
2019-07-05,0.999946,0.999952
2019-07-07,0.187143,0.115212
2019-07-10,0.999952,0.999952
2019-07-12,0.755151,0.473399
2019-07-15,0.599009,0.435663
2019-07-17,0.0194548,0.00222601
2019-07-20,0.979379,0.930792
2019-07-22,0.000490598,0
2019-07-25,0.999931,0.999649
2019-07-27,0.996789,0.99783
2019-07-30,0.486441,0.333183
2019-08-01,0.84285,0.711682
2019-08-04,0.999937,0.999654
2019-08-06,0.997579,0.99713
2019-08-09,0.999896,0.999179
2019-08-11,0.804722,0.720619
2019-08-14,0.99992,0.999952
2019-08-16,0.992859,0.947182
2019-08-19,0.0141235,0.00890745
2019-08-21,0.996724,0.996221
2019-08-24,0.98759,0.963547
2019-08-26,0.936575,0.867866
2019-08-29,0.999952,0.999952
2019-08-31,0.699647,0.591797
2019-09-03,0.99994,0.999669
2019-09-05,0.741912,0.451145
2019-09-08,0.999926,0.999366
2019-09-10,0.467352,0.1866
2019-09-13,0.999948,0.999952
2019-09-18,0.999952,0.999952
2019-09-20,0.994877,0.98673
2019-09-25,0.994932,0.984741
2019-09-28,0.999952,0.999952
2019-09-30,0.995235,0.987761
2019-10-03,0.964998,0.899525
2019-10-05,0.995776,0.991076
2019-10-08,0.968948,0.93145
2019-10-10,0.865592,0.79911
2019-10-13,0.0343717,0.00287714
2019-10-15,0,0
2019-10-18,0.642368,0.36425
2019-10-20,0.778876,0.600432
2019-10-23,0.616348,0.428403
2019-10-25,0.950923,0.838019
2019-10-28,0.999565,0.996431
2019-10-30,0.297613,0.0907358
2019-11-02,0.896352,0.803768
2019-11-04,0.825572,0.508559
2019-11-07,0.996524,0.976698
2019-11-09,0.982729,0.942471
2019-11-12,0.434684,0.227656
2019-11-14,0.205621,0.036162
2019-11-17,0.975658,0.924484
2019-11-19,0.466511,0.205992
2019-11-22,0.135478,0.0136126
2019-11-24,0.396896,0.171589
2019-11-27,0.698937,0.484554
2019-11-29,0.994183,0.981895
2019-12-02,0.913427,0.816617
2019-12-07,0.942751,0.854672
2019-12-09,0.893784,0.69736
2019-12-12,0.881858,0.823129
2019-12-14,0.900925,0.830224
2019-12-17,0.999785,0.998052
2019-12-19,0.993778,0.974018
2019-12-22,0.914984,0.829228
2019-12-24,0.993977,0.977232
2019-12-27,0.99164,0.97056
2019-12-29,7.42265e-06,0
2020-01-01,0.707672,0.540317
2020-01-03,0.993229,0.975894
2020-01-06,0.73123,0.676341
2020-01-08,0.992912,0.976346
2020-01-11,0.849885,0.668903
2020-01-13,0.618602,0.179837
2020-01-16,0.109013,0.0603731
2020-01-18,0.990313,0.949651
2020-01-21,0.965463,0.941596
2020-01-23,0.994279,0.985201
2020-01-26,0.397843,0.20921
2020-01-28,0.929874,0.869692
2020-01-31,0.969516,0.922788
2020-02-02,0.924446,0.820175
2020-02-05,0.0259507,0.00403566
2020-02-07,0.0134801,0
2020-02-10,0.277224,0.0928692
2020-02-12,0.993902,0.978434
2020-02-15,0.991735,0.962614
2020-02-17,0.990797,0.94212
2020-02-20,0.0238272,0.00230067
2020-02-22,0,0
2020-02-25,0.952134,0.920175
2020-02-27,0.992043,0.969961
2020-03-01,0.999871,0.998881
2020-03-03,0.993857,0.976231
2020-03-06,0.988704,0.970413
2020-03-08,0.993876,0.973475
2020-03-11,0.95055,0.903034
2020-03-13,0.994186,0.980142
2020-03-16,0.787101,0.704939
2020-03-18,0.357216,0.24827
2020-03-21,0.99954,0.997491
2020-03-23,0.992697,0.979963
2020-03-26,0.923554,0.694601
2020-03-28,0.803011,0.521965
2020-03-31,0.000901091,0
2020-04-02,0.929755,0.818418
2020-04-05,0.506947,0.405158
2020-04-07,0.0147241,0
2020-04-10,0.999934,0.999652
2020-04-12,0.503196,0.275319
2020-04-15,0.999919,0.999333
2020-04-17,0.995365,0.993518
2020-04-20,0.999944,0.999952
2020-04-25,0.788463,0.718236
2020-04-27,0.212644,0.0357916
2020-04-30,0.999934,0.99964
2020-05-02,0.813158,0.673403
2020-05-05,0,0
2020-05-07,0.996341,0.997343
2020-05-10,0.999952,0.999952
2020-05-12,0.995241,0.99242
2020-05-15,0.999947,0.999952
2020-05-17,0.997186,0.99858
2020-05-20,0.238391,0.180398
2020-05-22,0.971078,0.926928
2020-05-25,0.99987,0.998836
2020-05-27,0.997727,0.996343
2020-05-30,0.504896,0.413419
2020-06-01,0.701172,0.459555
2020-06-04,0,0
2020-06-06,0.998052,0.99945
2020-06-09,0.99994,0.999644
2020-06-11,0.856533,0.781849
2020-06-14,0.999869,0.9991
2020-06-16,0.997523,0.996625
2020-06-19,0.99989,0.999261
2020-06-21,0.405311,0.320908
2020-06-24,0.163445,0.103563
2020-06-26,0.99236,0.969051
2020-06-29,0.998438,0.993227
2020-07-01,0.903305,0.789331
2020-07-04,0.999952,0.999952
2020-07-06,0,0
2020-07-09,0.000130184,0
2020-07-11,0.964662,0.926819
2020-07-14,0.998467,0.995422
2020-07-16,0.997555,0.997918
2020-07-19,0.998262,0.993006
2020-07-24,0.999952,0.999952
2020-07-26,0.997132,0.995754
2020-07-29,0.999952,0.999952
2020-07-31,0.995376,0.991469
2020-08-03,0.999952,0.999952
2020-08-05,0.995389,0.990366
