Date,cf_200,cf_2000
2018-01-03,0.996954,0.976239
2018-01-08,0.859322,0.538625
2018-01-13,0.266431,0.205751
2018-01-23,0.984723,0.931832
2018-01-28,0.779904,0.218275
2018-02-02,0.706003,0.094773
2018-02-12,0.868603,0.562018
2018-02-17,0.782026,0.447488
2018-02-22,0.325455,0.084513
2018-02-27,0.685355,0.286846
2018-03-04,0.956431,0.778053
2018-03-09,0.99879,0.992176
2018-03-14,0.998688,0.990654
2018-03-19,0.99828,0.986019
2018-03-24,0.534256,0.0208839
2018-03-29,0.952939,0.877797
2018-04-03,0.998253,0.987054
2018-04-08,0.557234,0.393225
2018-04-13,0.998447,0.987133
2018-04-18,0.647245,0.444479
2018-04-23,0.97126,0.911448
2018-04-28,0.998942,0.991989
2018-05-03,0.997856,0.978104
2018-05-08,0.879395,0.725601
2018-05-13,0.99862,0.99297
2018-05-18,0.76904,0.5281
2018-05-23,0.751876,0.212213
2018-05-28,0.998961,0.994899
2018-06-02,0.00157409,0
2018-06-07,0,0
2018-06-12,0.982081,0.890489
2018-06-17,0.405923,0.0816807
2018-06-22,0.956616,0.822928
2018-06-27,0.65934,0.352205
2018-07-02,0.994151,0.973107
2018-07-07,0.922679,0.705811
2018-07-12,0.997591,0.983722
2018-07-17,0.539811,0.343496
2018-07-22,0.801798,0.717826
2018-07-27,0.833294,0.466671
2018-08-01,0.146238,0.0374906
2018-08-06,0.987684,0.894458
2018-08-11,0.998292,0.986801
2018-08-16,0.998295,0.988385
2018-08-21,0.700767,0.450053
2018-08-26,0.998385,0.990365
2018-09-05,0.783517,0.19575
2018-09-10,0.176014,0.00258495
2018-09-20,0.998406,0.987656
2018-09-25,0.9982,0.985907
2018-09-30,0.913055,0.790782
2018-10-05,0.875345,0.432451
2018-10-10,0.97267,0.725947
2018-10-15,0.914175,0.747245
2018-10-20,0.996989,0.976692
2018-10-25,0.939257,0.755699
2018-10-30,0.847894,0.478863
2018-11-04,0.601487,0.235856
2018-11-09,0.129424,0.0504505
2018-11-14,0.832895,0.634296
2018-11-19,0.995981,0.956971
2018-11-24,0.90991,0.679138
2018-11-29,0.589463,0.191374
2018-12-04,0.732672,0.512279
2018-12-09,0.997173,0.978898
2018-12-14,0.863662,0.503396
2018-12-19,0.900245,0.789358
2018-12-24,0.996824,0.974664
2018-12-29,0.996715,0.972519
2019-01-03,0.564169,0.189006
2019-01-08,0.996942,0.976614
2019-01-13,0.989907,0.890819
2019-01-18,0.9476,0.861854
2019-01-23,0.832198,0.396994
2019-01-28,0.352427,0.174747
2019-02-02,0.173984,0.0087135
2019-02-07,0.249482,0.00544134
2019-02-12,0.954318,0.805407
