Date,cf_200,cf_2000
2018-01-03,0.717555,0.587143
2018-01-05,1.00003,1.00003
2018-01-08,0,0
2018-01-10,0.0170925,0.00617582
2018-01-13,0.995855,0.978057
2018-01-20,0.99685,0.992108
2018-01-23,0.922985,0.701445
2018-01-25,1.00003,1.00003
2018-01-28,0.997087,0.997874
2018-01-30,0.999588,0.996378
2018-02-02,0.0391717,0.0111801
2018-02-09,0.994436,0.962654
2018-02-12,0.246972,0.195246
2018-02-14,1.00001,1.00003
2018-02-17,0.995989,0.98428
2018-02-19,0.787879,0.579067
2018-02-22,0.487439,0.28084
2018-02-24,0.987952,0.951327
2018-02-27,0,0
2018-03-01,1.00003,1.00003
2018-03-04,0.995543,0.974236
2018-03-06,0.99157,0.984082
2018-03-09,0.151732,0.0788551
2018-03-11,0.99967,0.997251
2018-03-14,0.996098,0.981683
2018-03-16,0.99668,0.984877
2018-03-19,0.920006,0.812995
2018-03-21,0.332767,0.318268
2018-03-24,0,0
2018-03-26,1.00003,1.00003
2018-03-29,0.413742,0.21438
2018-03-31,1.00003,1.00003
2018-04-03,0.996514,0.992895
2018-04-05,0.00641044,0.00284611
2018-04-08,0.887207,0.601698
2018-04-10,0.838932,0.750505
2018-04-13,0.997077,0.997985
2018-04-15,0.99995,0.998746
2018-04-18,0.925256,0.734672
2018-04-20,0,0
2018-04-23,0,0
2018-04-25,0.0209744,0.000339732
2018-04-28,0.96569,0.86013
2018-04-30,0.270931,0.00953772
2018-05-03,0.996351,0.986881
2018-05-05,0.999904,0.997395
2018-05-08,0.916734,0.619283
2018-05-10,0,0
2018-05-13,0.996432,0.991067
2018-05-15,0.999948,0.99907
2018-05-18,0.826207,0.481273
2018-05-20,0.352408,0.179833
2018-05-23,0.996176,0.98402
2018-05-25,0.997161,0.977666
2018-05-28,0.139856,0.00719653
2018-05-30,0.166007,0.00404566
2018-06-02,0,0
2018-06-04,0.413526,0.310235
2018-06-07,0.0401083,0.000875326
2018-06-09,0.904757,0.581706
2018-06-12,0.158246,0.00143691
2018-06-14,0,0
2018-06-17,0.462204,0.0465984
2018-06-19,0.309974,0.0184152
2018-06-22,0.035922,0
2018-06-24,0.233329,0.0175912
2018-06-27,0.104482,0.0147026
2018-06-29,0.47549,0.0896827
2018-07-02,0.959956,0.786767
2018-07-04,0.0556692,0.0182603
2018-07-07,0.931079,0.856959
2018-07-09,0.994201,0.973269
2018-07-12,0.0728819,0.000245138
2018-07-14,0.473117,0.0772055
2018-07-17,0.75535,0.348381
2018-07-19,0.994062,0.945872
2018-07-22,0.995292,0.967781
2018-07-24,0.784774,0.337359
2018-07-27,0.447328,0.04506
2018-07-29,0.375004,0.0678809
2018-08-01,0.54629,0.0621039
2018-08-03,0.757364,0.356466
2018-08-06,0.909502,0.699166
2018-08-08,0.689076,0.419646
2018-08-11,0,0
2018-08-13,0.654369,0.157513
2018-08-16,0.677287,0.159832
2018-08-18,0.0409334,0.00154727
2018-08-21,0.3429,0.0169565
2018-08-23,0.0615064,0.00310053
2018-08-26,0.00294433,0
2018-08-28,0.149426,0.0014814
2018-08-31,0.0102678,0
2018-09-02,0.0140651,0.00485027
2018-09-05,0.400684,0.140344
2018-09-07,0.361915,0.094419
2018-09-10,0.693643,0.44561
2018-09-12,1.00002,1.00003
2018-09-17,0.0117577,0.000543511
2018-09-20,0.139496,0.00165732
2018-09-22,0.673627,0.244474
2018-09-25,0.853826,0.66847
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,1.00001,0.999447
2018-10-05,0,0
2018-10-07,0.000161252,0
2018-10-10,0.0176087,0.000956033
2018-10-12,0.0598787,0.00649978
2018-10-15,0.0380276,0.00144373
2018-10-17,0.0974497,0.0522832
2018-10-20,0.144937,0.0303843
2018-10-22,0.480285,0.394444
2018-10-25,0.967581,0.895122
2018-10-27,0,0
2018-10-30,0.82833,0.762455
2018-11-01,0.933441,0.781158
2018-11-04,0.00954662,0.000324172
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.938373,0.692635
2018-11-14,0.995309,0.97682
2018-11-16,1.00003,1.00003
2018-11-19,0.340123,0.17216
2018-11-21,0.519387,0.376791
2018-11-24,0.805051,0.592562
2018-11-26,0,0
2018-11-29,0.987837,0.946112
2018-12-01,0.999997,0.999632
2018-12-04,0.0168862,0
2018-12-06,1.00001,1.00003
2018-12-09,0.995307,0.978003
2018-12-11,0.988487,0.960846
2018-12-14,0,0
2018-12-16,0.02319,0.00347959
2018-12-19,0.995232,0.975877
2018-12-21,0.532101,0.311314
2018-12-24,0.967412,0.897144
2018-12-26,0.598499,0.529676
2018-12-29,0.000433463,0
2018-12-31,0.999883,0.999162
2019-01-03,0.992312,0.949536
2019-01-05,0.965123,0.881698
2019-01-08,0.993005,0.951701
2019-01-10,1.00007,1.00007
2019-01-13,0,0
2019-01-15,0.1602,0.133188
2019-01-18,0.995466,0.975107
2019-01-20,0.192694,0.110193
2019-01-23,0.141815,0.0151099
2019-01-25,0,0
2019-01-28,0.986921,0.926526
2019-01-30,1.75977e-07,0
2019-02-02,0.994501,0.967926
2019-02-04,0.309008,0.220551
2019-02-07,0.993461,0.954435
2019-02-09,1.00003,1.00003
2019-02-12,0.993517,0.955038
2019-02-14,0.989845,0.959289
2019-02-17,0.00287307,0
2019-02-19,0.104263,0.0394223
2019-02-22,0.00630751,1.40371e-05
2019-02-27,0.991062,0.942235
