Date,cf_200,cf_2000
2018-01-01,0.00667151,0.000378249
2018-01-04,0.255645,0.0750489
2018-01-06,0.419517,0.298482
2018-01-09,0.967871,0.866488
2018-01-11,0.75611,0.501643
2018-01-14,0.217523,0.00715515
2018-01-16,0.298184,0.0483279
2018-01-19,0.89254,0.640255
2018-01-21,0.0103338,3.39878e-06
2018-01-24,0.910991,0.778122
2018-01-26,0.621302,0.314862
2018-01-29,0.938479,0.737183
2018-01-31,0.468523,0.209198
2018-02-03,0.0789585,0.000991709
2018-02-05,0.958228,0.843037
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.436802,0.214229
2018-02-15,0.961013,0.877381
2018-02-18,0.0995206,0.0246776
2018-02-20,0.831065,0.561933
2018-02-23,0.661878,0.494929
2018-02-25,0.960525,0.864476
2018-02-28,0,0
2018-03-02,0.429686,0.0413753
2018-03-05,0.785541,0.483401
2018-03-07,0.377078,0.152636
2018-03-10,0,0
2018-03-12,0.88312,0.592757
2018-03-15,0.759492,0.5573
2018-03-17,0.136431,0.018813
2018-03-20,0.626698,0.201344
2018-03-22,0.434418,0.111373
2018-03-25,0.426011,0.178741
2018-03-27,0.124975,0.0146356
2018-03-30,0.535782,0.189245
2018-04-01,0.649371,0.492222
2018-04-04,0.992062,0.934965
2018-04-06,0.501169,0.321821
2018-04-09,0.319966,0.0718903
2018-04-11,0.989613,0.914073
2018-04-14,0.119116,0.0470437
2018-04-16,0.875546,0.576304
2018-04-19,0.228723,0.0811464
2018-04-21,0.27024,0.124955
2018-04-24,0.958455,0.77966
2018-04-26,0.0456319,0.00269596
2018-04-29,0.849587,0.451624
2018-05-01,0.0252011,0.00282788
2018-05-04,0.698447,0.444121
2018-05-06,0.695303,0.350703
2018-05-09,0.772109,0.374347
2018-05-11,0,0
2018-05-14,0.0646716,0.0167669
2018-05-16,0.893593,0.629645
2018-05-19,0.909559,0.711945
2018-05-21,0.793867,0.352946
2018-05-24,0.880358,0.745641
2018-05-26,0.345104,0.112386
2018-05-29,0.96478,0.84759
2018-05-31,0.779343,0.374461
2018-06-03,0,0
2018-06-05,0.46676,0.323026
2018-06-08,0.971737,0.965842
2018-06-10,0,0
2018-06-13,0.926285,0.746184
2018-06-15,0.695482,0.4947
2018-06-18,0.180912,0.105756
2018-06-20,0,0
2018-06-23,0.238518,0.0463381
2018-06-25,0.062763,0.0116296
2018-06-28,0.812081,0.615466
2018-06-30,0,0
2018-07-03,0.924145,0.746676
2018-07-05,0.69241,0.526213
2018-07-08,0.822739,0.557545
2018-07-10,0.852756,0.451783
2018-07-13,0.12584,0.0149877
2018-07-15,0.980825,0.887425
2018-07-18,0.861783,0.549996
2018-07-20,0.578193,0.443202
2018-07-23,0.909092,0.581521
2018-07-25,0.807344,0.485777
2018-07-28,0.747794,0.30162
2018-07-30,0.00127526,0
2018-08-02,0,0
2018-08-04,0.253552,0.128394
2018-08-07,0,0
2018-08-09,0.999595,0.996
2018-08-12,0.000894728,0
2018-08-14,0.659148,0.279764
2018-08-17,0.545208,0.0678549
2018-08-19,0.291832,0.105096
2018-08-22,0.187531,0.0410666
2018-08-24,0.492058,0.210724
2018-08-27,0.000583803,0
2018-08-29,0.017321,0.00139544
2018-09-01,0.958412,0.883284
2018-09-03,0.428378,0.0784156
2018-09-06,0.0535051,0.0202085
2018-09-08,0.97873,0.881172
2018-09-11,0.995854,0.969889
2018-09-13,0.657843,0.194372
2018-09-16,0.911315,0.770556
2018-09-18,0,0
2018-09-21,0,0
