Date,cf_200,cf_2000
2021-08-12,1.000079,1.000079
2021-08-17,1.000079,1.000079
2021-08-22,1.000042,0.999150
2021-08-27,1.000079,1.000079
2021-09-01,1.000070,0.999827
2021-09-06,0.137329,0.066689
2021-09-11,1.000063,1.000079
2021-09-16,0.941247,0.772208
2021-09-21,0.989044,0.953811
2021-09-26,0.633947,0.462505
2021-10-01,0.072793,0.002874
2021-10-06,1.000069,1.000079
2021-10-11,0.297525,0.162426
2021-10-16,1.000079,1.000079
2021-10-21,0.679874,0.415242
2021-10-26,0.281242,0.004522
2021-10-31,0.979747,0.944314
2021-11-05,0.007467,0.000000
2021-11-15,1.000079,1.000079
2021-11-20,0.994831,0.962648
2021-11-25,0.000000,0.000000
2021-11-30,0.000000,0.000000
2021-12-05,0.143732,0.044364
2021-12-10,0.374673,0.217264
2021-12-15,0.988744,0.958418
2021-12-20,0.357927,0.080911
2021-12-25,0.010795,0.000000
2021-12-30,0.082917,0.010970
