Date,cf_200,cf_2000
2018-03-14,0.0708541,0.0188953
2018-03-16,0.131285,0.0770836
2018-03-19,0.403239,0.247549
2018-03-21,0.00728505,0
2018-03-24,0.299816,0.20595
2018-03-31,0.72012,0.556827
2018-04-03,0.509518,0.320352
2018-04-10,0.220447,0.0639062
2018-04-13,0.798009,0.774452
2018-04-20,0.24134,0.0251489
2018-04-23,0.999953,0.999326
2018-04-30,0.302371,0.0342153
2018-05-03,0.276419,0.050484
2018-05-10,0.0178477,0.00211139
2018-05-13,0,0
2018-05-23,0.183785,0.01582
2018-05-30,0.00040382,0
2018-06-22,0.595549,0.230841
2018-06-29,0.735069,0.402034
2018-07-02,0.00022162,0
2018-07-09,0.0260709,0.00195199
2018-07-12,0.096569,0.000388614
2018-07-19,0.474885,0.194719
2018-07-22,0.315977,0.0788348
2018-07-29,0.279208,0.0708832
2018-08-01,0.0450184,0.00100986
2018-08-08,0.0277554,0.00206917
2018-08-11,0.189175,0.0357748
2018-08-18,0.127078,0.0290504
2018-08-21,0.364741,0.246702
2018-08-28,0,0
2018-08-31,0,0
2018-09-07,0,0
2018-09-10,0.0550594,0.00460325
2018-09-17,0.0142297,0.000464228
2018-09-20,0.0601902,0.0262543
2018-09-27,0.000469653,0
2018-09-30,0.406527,0.173106
2018-10-07,0.440657,0.122058
2018-10-20,0,0
2018-10-27,0.647729,0.46919
2018-10-30,0.541703,0.440593
2018-11-06,0.625156,0.448835
2018-11-09,0.652704,0.158654
2018-11-16,0,0
2018-11-19,0.175336,0.0016662
2018-11-26,0.35329,0.239678
2018-11-29,0,0
2018-12-06,0.115088,0.0543971
2018-12-09,0.970103,0.943664
2018-12-16,1.51247e-05,0
2018-12-19,0.0157782,0.000577208
2018-12-26,0.209555,0.0922945
2018-12-29,0.97549,0.950359
2019-01-05,0.283788,0.232498
2019-01-08,0.999754,0.998118
2019-01-15,0.68419,0.635207
2019-01-18,0,0
2019-01-25,0.140087,0.0712362
2019-01-28,0.017926,0.0067973
2019-02-04,0.113244,0.00464961
2019-02-07,0,0
2019-02-14,0.302928,0.208922
2019-02-17,0.736865,0.478462
2019-02-24,0.121032,0.0741748
2019-02-27,0,0
2019-03-06,0,0
2019-03-19,0.211148,0.0235093
2019-03-26,0.0904178,0.0178633
2019-03-29,0.290778,0.0725525
2019-04-05,0.113123,0.0469851
2019-04-08,0.00470968,0.000444382
2019-04-15,0.606084,0.179557
2019-04-18,0.380737,0.11932
2019-04-25,0.719891,0.568855
2019-04-28,0.441759,0.187464
2019-05-05,0.00132715,0
2019-05-08,0,0
2019-05-15,0.00191161,0
2019-05-18,0.0819019,0.0146678
2019-05-25,0.481696,0.0924255
2019-05-28,0.0775185,0.0166991
2019-06-04,4.00775e-05,0
2019-06-07,0.305753,0.0452066
2019-06-14,0,0
2019-06-17,0.582763,0.259751
2019-06-24,0,0
2019-06-27,0,0
2019-07-04,0,0
2019-07-07,0,0
2019-07-14,0.0824126,0.0231344
2019-07-17,0.476186,0.157023
2019-07-24,0,0
2019-07-27,0.280861,0.113213
2019-08-03,0.00018782,0
2019-08-06,0.944591,0.825099
2019-08-13,0.00178725,0
2019-08-16,0.348301,0.0601768
2019-08-23,0.602718,0.186505
2019-08-26,0.498813,0.154724
2019-09-02,0.00604515,0
2019-09-05,0,0
2019-09-12,0.130106,0.00696662
2019-09-15,0.0595994,0.00212902
2019-09-22,0,0
2019-09-25,0.819897,0.497454
2019-10-02,0.0387311,0.000889121
2019-10-05,0.35018,0.171566
2019-10-12,0.34672,0.0777093
2019-10-15,0,0
2019-10-22,0.993513,0.964583
2019-10-25,0.0021434,0
2019-11-01,0,0
2019-11-04,0,0
2019-11-11,0.0891976,0.0179008
2019-11-14,0.472031,0.353249
2019-11-21,0.655661,0.309274
2019-11-24,0,0
