Date,cf_200,cf_2000
2018-01-01,0.485053,0.317926
2018-01-03,0.770289,0.452807
2018-01-06,0.023267,0.000420
2018-01-13,0.000000,0.000000
2018-01-16,0.302468,0.189117
2018-01-18,0.125969,0.033228
2018-01-21,0.000000,0.000000
2018-01-23,0.138637,0.033643
2018-01-26,0.000000,0.000000
2018-02-02,0.140152,0.045893
2018-02-05,0.006577,0.000874
2018-02-07,0.000063,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.046163,0.005020
2018-02-15,0.492398,0.275685
2018-02-17,0.067306,0.024981
2018-02-20,0.592856,0.209480
2018-02-22,0.029072,0.017880
2018-02-25,0.179136,0.082604
2018-02-27,0.183425,0.025718
2018-03-02,0.013989,0.002465
2018-03-04,0.557742,0.411409
2018-03-07,0.750930,0.482896
2018-03-09,0.145078,0.072723
2018-03-12,0.094774,0.016085
2018-03-14,0.077371,0.008816
2018-03-17,0.035525,0.005789
2018-03-19,0.938249,0.736679
2018-03-22,0.000719,0.000000
2018-03-24,0.582441,0.127795
2018-03-27,0.000000,0.000000
2018-03-29,0.296305,0.136411
2018-04-01,0.859778,0.364682
2018-04-03,0.682856,0.132685
2018-04-06,0.688882,0.212875
2018-04-08,0.652638,0.186098
2018-04-11,0.745697,0.269688
2018-04-13,0.708647,0.320126
2018-04-16,0.000377,0.000000
2018-04-18,0.599980,0.189557
2018-04-21,0.078397,0.035752
2018-04-23,0.687146,0.260064
2018-04-26,0.153935,0.054064
2018-04-28,0.610234,0.077176
2018-05-01,0.808012,0.241253
2018-05-03,0.575446,0.187100
2018-05-06,0.660747,0.277611
2018-05-08,0.183557,0.017539
2018-05-11,0.000083,0.000000
2018-05-13,0.000000,0.000000
2018-05-16,0.087280,0.004105
2018-05-18,0.031862,0.010644
2018-05-21,0.013808,0.000451
2018-05-23,0.387484,0.094572
2018-05-26,0.000000,0.000000
2018-05-28,0.188024,0.017373
2018-05-31,0.242349,0.023350
2018-06-02,0.587126,0.080486
2018-06-05,0.796959,0.225808
2018-06-07,0.702133,0.101379
2018-06-10,0.617440,0.073830
2018-06-12,0.000000,0.000000
2018-06-15,0.541641,0.079573
2018-06-17,0.710318,0.159256
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-25,0.052624,0.001779
2018-06-27,0.000000,0.000000
2018-06-30,0.287725,0.041655
2018-07-02,0.000000,0.000000
2018-07-05,0.061050,0.006121
2018-07-07,0.022585,0.000604
2018-07-10,0.327799,0.060918
2018-07-12,0.519946,0.033699
2018-07-15,0.367724,0.067665
2018-07-17,0.629805,0.015374
2018-07-20,0.722595,0.145454
2018-07-22,0.345985,0.037483
2018-07-25,0.559083,0.044991
2018-07-27,0.534490,0.098512
2018-07-30,0.337406,0.058436
2018-08-01,0.714699,0.509397
2018-08-04,0.825714,0.417169
2018-08-06,0.475539,0.018897
2018-08-09,0.017211,0.000009
2018-08-11,0.852305,0.382611
2018-08-14,0.514701,0.044662
2018-08-16,0.776550,0.113777
2018-08-19,0.597540,0.121582
2018-08-21,0.488750,0.011996
2018-08-24,0.706498,0.227392
2018-08-26,0.827862,0.299881
2018-08-29,0.240039,0.041490
2018-09-03,0.267619,0.120699
2018-09-05,0.035928,0.004997
2018-09-08,0.482672,0.022919
2018-09-10,0.506001,0.021361
2018-09-13,0.699796,0.182808
2018-09-15,0.531855,0.067487
2018-09-18,0.000361,0.000000
2018-09-20,0.740883,0.098125
2018-09-23,0.646449,0.106650
2018-09-25,0.430387,0.007029
2018-09-28,0.677742,0.084909
2018-09-30,0.735353,0.118098
2018-10-03,0.508670,0.184209
2018-10-05,0.611728,0.069492
2018-10-08,0.480631,0.091750
2018-10-10,0.651559,0.060232
2018-10-13,0.138694,0.016532
2018-10-15,0.557232,0.117008
2018-10-18,0.372257,0.074476
2018-10-20,0.000000,0.000000
2018-10-23,0.802553,0.385347
2018-10-25,0.781783,0.263193
2018-10-28,0.783887,0.304437
2018-10-30,0.791636,0.301711
2018-11-02,0.179849,0.087357
