Date,cf_200,cf_2000
2018-01-02,0.999966,0.999982
2018-01-07,0.999981,0.999982
2018-01-09,0.000000,0.000000
2018-01-12,0.935986,0.821550
2018-01-14,0.998372,0.993126
2018-01-19,0.292236,0.151085
2018-01-22,0.999982,0.999982
2018-01-27,0.999972,0.999982
2018-01-29,0.999184,0.999907
2018-02-01,0.999952,0.999982
2018-02-03,0.819031,0.692293
2018-02-08,0.995270,0.974176
2018-02-11,0.278956,0.210874
2018-02-13,0.848857,0.655213
2018-02-16,0.999964,0.999982
2018-02-18,0.999066,0.999854
2018-02-21,0.011199,0.000519
2018-02-23,0.993200,0.961530
2018-02-26,0.998392,0.996384
2018-02-28,0.000000,0.000000
2018-03-03,0.999959,0.999982
2018-03-05,0.739404,0.597024
2018-03-08,0.999757,0.996949
2018-03-10,0.000000,0.000000
2018-03-13,0.000015,0.000000
2018-03-15,0.962043,0.930699
2018-03-18,0.899519,0.778754
2018-03-20,0.999095,0.999907
2018-03-23,0.866725,0.613217
2018-03-25,0.000000,0.000000
2018-03-28,0.679642,0.130415
2018-03-30,0.000624,0.000000
2018-04-02,0.999982,0.999982
2018-04-04,0.999567,0.999908
2018-04-07,0.716144,0.306730
2018-04-09,0.847602,0.455344
2018-04-12,0.999982,0.999982
2018-04-14,0.037200,0.011758
2018-04-17,0.000000,0.000000
2018-04-19,0.717467,0.401915
2018-04-22,0.758138,0.601493
2018-04-24,0.807180,0.709327
2018-04-27,0.999919,0.998881
2018-04-29,0.998580,0.994305
2018-05-02,0.595367,0.247174
2018-05-04,0.903993,0.868677
2018-05-07,0.999925,0.999194
2018-05-09,0.571735,0.230343
2018-05-12,0.333632,0.184165
2018-05-14,0.999403,0.999908
2018-05-17,0.762366,0.535630
2018-05-19,0.912035,0.767524
2018-05-22,0.999944,0.999263
2018-05-24,0.999277,0.999186
2018-05-27,0.996106,0.979480
2018-05-29,0.993824,0.979842
2018-06-01,0.999982,0.999982
2018-06-03,0.999286,0.999259
2018-06-06,0.975464,0.906206
2018-06-08,0.486172,0.258157
2018-06-11,0.005088,0.001406
2018-06-13,0.204301,0.139413
2018-06-16,0.987800,0.933789
2018-06-18,0.999248,0.999907
2018-06-21,0.263584,0.034309
2018-06-23,0.044258,0.006826
2018-06-26,0.172693,0.052432
2018-06-28,0.411236,0.024327
2018-07-01,0.002847,0.000000
2018-07-03,0.498372,0.080458
2018-07-06,0.974275,0.943820
2018-07-08,0.996269,0.978572
2018-07-11,0.370954,0.142057
2018-07-13,0.574976,0.416964
2018-07-16,0.763028,0.429264
2018-07-18,0.999265,0.999908
2018-07-21,0.957480,0.836084
2018-07-23,0.715161,0.449649
2018-07-26,0.316978,0.023602
2018-07-28,0.968768,0.812922
2018-07-31,0.998154,0.981826
2018-08-02,0.150565,0.023686
2018-08-05,0.344505,0.200888
2018-08-07,0.000000,0.000000
2018-08-10,0.760739,0.615729
2018-08-15,0.997619,0.987913
2018-08-17,0.985309,0.917765
2018-08-20,0.057703,0.015274
2018-08-22,0.960635,0.794200
2018-08-25,0.650949,0.211221
2018-08-27,0.528863,0.129421
2018-08-30,0.087812,0.005166
2018-09-01,0.000000,0.000000
2018-09-04,0.791296,0.338218
2018-09-06,0.969398,0.923724
2018-09-09,0.940819,0.678999
2018-09-11,0.976791,0.895933
2018-09-14,0.999982,0.999982
2018-09-16,0.627371,0.421196
2018-09-19,0.998307,0.990288
2018-09-21,0.253112,0.002806
2018-09-26,0.999291,0.999390
2018-09-29,0.999982,0.999982
2018-10-01,0.999400,0.999760
2018-10-04,0.999982,0.999982
2018-10-06,0.999567,0.999907
2018-10-11,0.999493,0.999700
2018-10-14,0.086375,0.001919
2018-10-16,0.059848,0.007210
2018-10-19,0.142849,0.040422
2018-10-21,0.957188,0.872364
2018-10-24,0.923535,0.805329
2018-10-26,0.999700,0.999908
2018-10-29,0.597815,0.452922
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.080720,0.004554
2018-11-08,0.000000,0.000000
2018-11-10,0.001463,0.000000
2018-11-13,0.999953,0.999807
2018-11-15,0.978797,0.939754
2018-11-18,0.002928,0.000003
2018-11-20,0.337033,0.142855
2018-11-23,0.000538,0.000000
2018-11-25,0.995603,0.972364
2018-11-28,0.999976,0.999982
2018-11-30,0.000000,0.000000
2018-12-03,0.993734,0.981018
2018-12-05,0.991712,0.969071
2018-12-10,0.000000,0.000000
2018-12-13,0.874022,0.832263
2018-12-15,0.059112,0.005907
2018-12-18,0.083012,0.004893
2018-12-23,0.999981,0.999982
2018-12-25,0.998115,0.996023
2018-12-28,0.925332,0.829439
2018-12-30,0.873410,0.819247
2019-01-02,0.999576,0.995781
2019-01-04,0.805437,0.759715
2019-01-07,0.998991,0.991832
2019-01-09,0.713833,0.515715
