Date,cf_200,cf_2000
2018-01-02,0.729140,0.520458
2018-01-05,0.410180,0.206396
2018-01-10,0.998812,0.994516
2018-01-12,0.998972,0.998009
2018-01-15,0.947331,0.858032
2018-01-17,0.999056,0.999044
2018-01-22,0.998792,0.998331
2018-01-25,0.562493,0.312366
2018-01-30,0.998892,0.995829
2018-02-01,0.306639,0.044135
2018-02-04,0.999264,0.997892
2018-02-06,0.910104,0.686026
2018-02-09,0.081297,0.035412
2018-02-11,0.719816,0.511735
2018-02-14,0.227717,0.136138
2018-02-16,0.737568,0.602186
2018-02-19,0.069380,0.016981
2018-02-21,0.994447,0.972708
2018-02-24,0.986104,0.939246
2018-02-26,0.072625,0.013841
2018-03-01,0.501278,0.300324
2018-03-03,0.112752,0.018086
2018-03-06,0.029025,0.001860
2018-03-08,0.983783,0.963542
2018-03-11,0.306476,0.123173
2018-03-13,0.731685,0.546532
2018-03-16,0.208866,0.054592
2018-03-18,0.195183,0.049994
2018-03-21,0.770886,0.597808
2018-03-23,0.629473,0.326623
2018-03-26,0.040943,0.016495
2018-03-28,0.999087,0.999417
2018-03-31,0.179880,0.059353
2018-04-02,0.855015,0.677131
2018-04-05,0.487132,0.203984
2018-04-07,0.154569,0.050459
2018-04-10,0.437334,0.178475
2018-04-12,0.332910,0.097066
2018-04-15,0.996285,0.978398
2018-04-17,0.241253,0.096003
2018-04-20,0.367982,0.142109
2018-04-22,0.799303,0.635164
2018-04-25,0.571607,0.302789
2018-04-27,0.995575,0.986256
2018-04-30,0.197196,0.048981
2018-05-02,0.313402,0.132668
2018-05-05,0.023269,0.002656
2018-05-07,0.136766,0.036405
2018-05-10,0.213672,0.052674
2018-05-12,0.868891,0.673377
2018-05-15,0.254442,0.054871
2018-05-17,0.614036,0.245417
2018-05-20,0.289074,0.091805
2018-05-22,0.884234,0.800463
2018-05-25,0.830747,0.664641
2018-05-27,0.248320,0.075866
2018-05-30,0.051619,0.004881
2018-06-01,0.342467,0.055835
2018-06-04,0.470113,0.189123
2018-06-06,0.792691,0.578307
2018-06-09,0.315424,0.079349
2018-06-11,0.286557,0.054449
2018-06-14,0.048868,0.006640
2018-06-16,0.084214,0.011037
2018-06-19,0.417517,0.115973
2018-06-21,0.366874,0.093115
2018-06-24,0.393503,0.157435
2018-06-26,0.527812,0.172340
2018-06-29,0.015910,0.000027
2018-07-01,0.000236,0.000000
2018-07-04,0.179841,0.020556
2018-07-06,0.618046,0.194248
2018-07-09,0.102866,0.013879
2018-07-11,0.000000,0.000000
2018-07-14,0.049072,0.001170
2018-07-16,0.525208,0.076749
2018-07-19,0.058487,0.003446
2018-07-21,0.004776,0.000041
2018-07-24,0.680497,0.400153
2018-07-26,0.374595,0.074084
2018-07-29,0.018700,0.000144
2018-07-31,0.001125,0.000000
2018-08-03,0.065637,0.001908
2018-08-05,0.275054,0.038357
2018-08-08,0.284353,0.081684
2018-08-10,0.184992,0.027845
2018-08-13,0.295598,0.075947
2018-08-15,0.122553,0.030670
2018-08-18,0.401104,0.084208
2018-08-20,0.016205,0.000332
2018-08-23,0.368739,0.056722
2018-08-25,0.017571,0.000009
2018-08-28,0.397349,0.127524
2018-08-30,0.020131,0.000568
2018-09-02,0.136451,0.026757
2018-09-04,0.323704,0.080504
2018-09-07,0.293021,0.097039
2018-09-09,0.282712,0.049389
2018-09-12,0.052321,0.008967
2018-09-14,0.074854,0.020931
2018-09-17,0.301324,0.112309
2018-09-19,0.261622,0.070057
2018-09-22,0.140461,0.017445
2018-09-24,0.270990,0.073475
2018-09-27,0.146795,0.019001
2018-09-29,0.087498,0.008032
2018-10-02,0.559372,0.288824
2018-10-04,0.017929,0.001902
2018-10-07,0.314102,0.131062
2018-10-12,0.962708,0.907302
2018-10-14,0.381703,0.190145
2018-10-17,0.515669,0.242942
2018-10-19,0.571469,0.328143
2018-10-22,0.315886,0.094164
2018-10-24,0.297452,0.165673
2018-10-27,0.276228,0.124512
2018-10-29,0.898277,0.714294
2018-11-01,0.998968,0.994886
2018-11-03,0.857677,0.638060
2018-11-06,0.939787,0.869478
2018-11-08,0.998102,0.994933
2018-11-11,0.415857,0.206698
2018-11-13,0.385551,0.170498
2018-11-16,0.360901,0.173498
2018-11-18,0.875828,0.727860
2018-11-21,0.998867,0.994298
2018-11-23,0.990005,0.955152
2018-11-26,0.394780,0.103740
2018-11-28,0.998226,0.996560
2018-12-01,0.967153,0.902807
2018-12-03,0.178252,0.064264
2018-12-06,0.841295,0.703701
2018-12-08,0.707006,0.550790
2018-12-11,0.342294,0.153325
2018-12-13,0.784656,0.634005
2018-12-16,0.998588,0.989532
2018-12-18,0.000000,0.000000
2018-12-21,0.996027,0.980558
2018-12-23,0.997992,0.993970
2018-12-26,0.998920,0.994013
2018-12-28,0.021827,0.001956
2018-12-31,0.319491,0.171244
2019-01-02,0.996769,0.980310
2019-01-05,0.819364,0.625450
2019-01-07,0.574508,0.465395
2019-01-10,0.956024,0.878130
2019-01-12,0.997090,0.987770
2019-01-15,0.957672,0.816271
2019-01-17,0.003526,0.000267
2019-01-20,0.960761,0.901174
2019-01-22,0.743429,0.472607
2019-01-25,0.529909,0.341961
2019-01-27,0.711975,0.508486
2019-01-30,0.998836,0.992152
2019-02-01,0.468655,0.298494
2019-02-04,0.815342,0.523823
2019-02-06,0.998099,0.994322
2019-02-09,0.088128,0.019652
2019-02-11,0.526459,0.254336
2019-02-14,0.529367,0.298827
2019-02-16,0.312038,0.132158
2019-02-19,0.205514,0.094379
2019-02-21,0.998114,0.995981
2019-02-24,0.045480,0.008102
2019-02-26,0.491500,0.261293
2019-03-01,0.502125,0.282448
2019-03-03,0.997679,0.984343
2019-03-06,0.200541,0.059752
2019-03-08,0.685172,0.475949
2019-03-11,0.998912,0.994090
2019-03-13,0.998097,0.995456
2019-03-16,0.767770,0.628383
2019-03-18,0.085772,0.017269
2019-03-21,0.249123,0.080357
2019-03-23,0.096919,0.024315
2019-03-26,0.374200,0.164501
2019-03-28,0.891964,0.784964
2019-03-31,0.130720,0.077284
2019-04-02,0.028283,0.001998
2019-04-05,0.804298,0.567170
2019-04-07,0.195934,0.061419
2019-04-10,0.988007,0.946588
2019-04-12,0.996937,0.987884
2019-04-15,0.575270,0.265045
2019-04-17,0.917817,0.865228
2019-04-20,0.035243,0.005627
2019-04-22,0.056171,0.005855
2019-04-25,0.899574,0.680443
2019-04-27,0.271678,0.087097
2019-04-30,0.164823,0.075559
2019-05-02,0.602207,0.262101
2019-05-05,0.271375,0.088997
2019-05-07,0.646927,0.302506
2019-05-10,0.695890,0.373362
2019-05-12,0.193851,0.030317
2019-05-15,0.164870,0.053312
2019-05-17,0.164779,0.044315
2019-05-20,0.174684,0.082791
2019-05-22,0.119370,0.041127
2019-05-25,0.713467,0.408044
2019-05-27,0.403034,0.237382
2019-05-30,0.021135,0.001796
2019-06-01,0.355556,0.116908
2019-06-04,0.676762,0.290149
2019-06-06,0.791028,0.556775
2019-06-09,0.195363,0.045867
2019-06-11,0.281639,0.061819
2019-06-14,0.673361,0.502172
2019-06-16,0.654890,0.395663
2019-06-19,0.301342,0.084279
2019-06-21,0.464500,0.134733
2019-06-24,0.301844,0.071738
2019-06-26,0.359764,0.111662
2019-06-29,0.272002,0.075755
2019-07-01,0.322022,0.072059
2019-07-04,0.165826,0.025181
2019-07-06,0.000765,0.000000
2019-07-09,0.029710,0.015278
2019-07-11,0.062742,0.000858
2019-07-14,0.002587,0.000000
2019-07-16,0.054178,0.003708
2019-07-19,0.370886,0.060943
2019-07-21,0.208735,0.021632
