Date,cf_200,cf_2000
2018-01-01,0.716048,0.231368
2018-01-06,0.599412,0.185692
2018-01-11,0.034452,0.000000
2018-01-16,0.551310,0.064650
2018-01-21,0.334964,0.114844
2018-01-26,0.139094,0.030386
2018-01-31,0.418492,0.148505
2018-02-05,0.557330,0.296977
2018-02-10,0.306550,0.032069
2018-02-15,0.795657,0.161500
2018-02-20,0.715201,0.097106
2018-02-25,0.000000,0.000000
2018-03-02,0.205578,0.064384
2018-03-07,0.636161,0.478839
2018-03-12,0.930833,0.787615
2018-03-17,0.440372,0.149453
2018-03-22,0.029937,0.001506
2018-03-27,0.106776,0.003576
2018-04-01,0.415240,0.339075
2018-04-06,0.118110,0.014684
2018-04-11,0.204623,0.138362
2018-04-16,0.757700,0.370736
2018-04-21,0.333455,0.035681
2018-04-26,0.007283,0.000062
2018-05-01,0.723073,0.402826
2018-05-06,0.013886,0.000000
2018-05-11,0.000000,0.000000
2018-05-16,0.386186,0.197913
2018-05-21,0.993287,0.932490
2018-05-26,0.005533,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.033497,0.003855
2018-06-10,0.171909,0.027687
2018-06-15,0.000250,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.867617,0.578540
2018-06-30,0.391882,0.086999
2018-07-05,0.478693,0.039251
2018-07-10,0.000000,0.000000
2018-07-15,0.675763,0.151861
2018-07-20,0.146252,0.005060
2018-07-25,0.808584,0.202366
2018-07-30,0.558029,0.196215
2018-08-04,0.001218,0.000000
2018-08-09,0.913144,0.575367
2018-08-14,0.203882,0.006968
2018-08-19,0.324361,0.204269
2018-08-24,0.609531,0.014714
2018-08-29,0.107781,0.032237
2018-09-03,0.780277,0.288969
2018-09-08,0.712982,0.470056
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-23,0.561261,0.227385
2018-09-28,0.051162,0.000592
2018-10-03,0.856371,0.584157
2018-10-08,0.027439,0.008042
2018-10-13,0.029895,0.006188
2018-10-18,0.483799,0.185393
2018-10-23,0.766279,0.325068
2018-10-28,0.748589,0.502689
2018-11-02,0.643887,0.248504
2018-11-07,0.975516,0.945236
2018-11-12,0.593739,0.347010
2018-11-17,0.148907,0.044800
2018-11-22,0.098591,0.008358
2018-11-27,0.548419,0.236027
2018-12-02,0.000464,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.640223,0.226453
2018-12-17,0.530262,0.081931
2018-12-22,0.416970,0.018332
2018-12-27,0.995869,0.993529
2019-01-01,0.324433,0.154578
2019-01-06,0.995247,0.991087
2019-01-11,0.326937,0.260325
2019-01-16,0.618609,0.297167
2019-01-21,0.194994,0.035096
2019-01-26,0.204278,0.033808
2019-01-31,0.000000,0.000000
2019-02-05,0.409459,0.288742
2019-02-10,0.680474,0.083905
2019-02-15,0.786430,0.288558
2019-02-20,0.000116,0.000000
2019-02-25,0.994665,0.960879
2019-03-02,0.291251,0.066646
2019-03-07,0.264768,0.044134
2019-03-12,0.115537,0.000000
2019-03-17,0.567689,0.421602
2019-03-22,0.214630,0.036752
2019-03-27,0.755785,0.447626
2019-04-01,0.057784,0.014600
2019-04-06,0.737093,0.262598
2019-04-11,0.721456,0.181095
2019-04-16,0.982369,0.928814
2019-04-21,0.627879,0.239689
2019-04-26,0.000008,0.000000
2019-05-01,0.132114,0.031238
2019-05-06,0.921338,0.586371
2019-05-11,0.310399,0.041148
2019-05-16,0.683173,0.347490
2019-05-21,0.365505,0.231528
2019-05-26,0.433030,0.194288
2019-05-31,0.007044,0.000000
2019-06-05,0.046920,0.000051
2019-06-10,0.407769,0.244066
2019-06-15,0.805615,0.357069
2019-06-20,0.755430,0.412355
2019-06-25,0.584016,0.311053
2019-06-30,0.899023,0.780563
2019-07-05,0.007050,0.000000
2019-07-10,0.900685,0.587189
2019-07-15,0.014991,0.000000
2019-07-20,0.000018,0.000000
2019-07-25,0.995333,0.990648
2019-07-30,0.142506,0.046465
2019-08-04,0.931721,0.838683
2019-08-09,0.995294,0.989496
2019-08-14,0.469382,0.018905
2019-08-19,0.106704,0.000005
2019-08-24,0.429379,0.080447
2019-08-29,0.516729,0.382237
2019-09-03,0.188108,0.022454
2019-09-08,0.245461,0.165795
2019-09-13,0.640192,0.014096
2019-09-18,0.938045,0.752356
2019-09-23,0.535507,0.085213
2019-09-28,0.229873,0.127862
2019-10-03,0.004613,0.000000
2019-10-08,0.189274,0.008186
2019-10-13,0.133918,0.068171
2019-10-18,0.347299,0.052914
2019-10-23,0.377664,0.179634
2019-10-28,0.244441,0.032745
2019-11-02,0.573866,0.302665
2019-11-07,0.442121,0.160931
2019-11-12,0.374210,0.049163
2019-11-17,0.231989,0.095285
2019-11-22,0.181143,0.067115
2019-11-27,0.459984,0.238025
2019-12-02,0.642793,0.251467
2019-12-07,0.880933,0.512865
2019-12-12,0.183003,0.021390
2019-12-17,0.721387,0.444504
2019-12-22,0.712222,0.467744
2019-12-27,0.980179,0.939736
2020-01-01,0.995138,0.991415
2020-01-06,0.542304,0.277662
2020-01-11,0.000000,0.000000
2020-01-16,0.832546,0.762720
2020-01-21,0.008764,0.000083
2020-01-26,0.716076,0.531221
2020-01-31,0.849334,0.738338
2020-02-05,0.995026,0.986705
2020-02-10,0.000000,0.000000
2020-02-15,0.492925,0.021907
2020-02-20,0.051156,0.000000
2020-02-25,0.576493,0.409229
2020-03-01,0.829952,0.761160
2020-03-06,0.045077,0.002263
2020-03-11,0.576537,0.077682
2020-03-16,0.825458,0.362835
2020-03-21,0.019829,0.000999
2020-03-26,0.020603,0.000088
2020-03-31,0.908266,0.532458
2020-04-05,0.576935,0.286054
2020-04-10,0.167387,0.021066
2020-04-15,0.342651,0.207813
2020-04-20,0.517096,0.192351
2020-04-25,0.860046,0.298600
2020-04-30,0.684100,0.287159
2020-05-05,0.749971,0.466288
2020-05-10,0.719833,0.114608
2020-05-15,0.674608,0.156809
2020-05-20,0.930580,0.408445
2020-05-25,0.254783,0.015255
2020-05-30,0.000000,0.000000
2020-06-04,0.904007,0.556901
2020-06-09,0.074614,0.017451
2020-06-14,0.979373,0.860688
2020-06-19,0.716667,0.255581
2020-06-24,0.004985,0.000000
2020-06-29,0.000207,0.000000
2020-07-04,0.212136,0.111409
2020-07-09,0.035623,0.000000
2020-07-14,0.080339,0.004185
2020-07-19,0.348591,0.095332
2020-07-24,0.000000,0.000000
2020-07-29,0.173207,0.065497
2020-08-03,0.044795,0.000107
2020-08-08,0.582170,0.217098
2020-08-13,0.587888,0.414372
2020-08-18,0.536175,0.209970
2020-08-23,0.370289,0.001566
2020-08-28,0.481914,0.012846
2020-09-02,0.634719,0.012553
2020-09-07,0.000000,0.000000
2020-09-12,0.000000,0.000000
2020-09-17,0.005462,0.000000
2020-09-22,0.000000,0.000000
2020-09-27,0.460250,0.136143
2020-10-02,0.242900,0.102962
2020-10-07,0.533064,0.043759
2020-10-12,0.373686,0.011642
2020-10-17,0.862869,0.484164
2020-10-22,0.810204,0.320480
2020-10-27,0.401026,0.189156
2020-11-01,0.995365,0.991856
2020-11-06,0.566021,0.268873
2020-11-11,0.000000,0.000000
2020-11-21,0.995358,0.990078
2020-11-26,0.404955,0.187816
2020-12-01,0.132657,0.040216
2020-12-06,0.773708,0.315999
2020-12-11,0.075617,0.017898
2020-12-16,0.415509,0.159848
2020-12-21,0.259649,0.084382
2020-12-26,0.298499,0.116716
2020-12-31,0.331358,0.190452
2021-01-05,0.672059,0.474207
2021-01-10,0.557378,0.176159
2021-01-15,0.004514,0.000000
2021-01-20,0.957642,0.868933
2021-01-25,0.000033,0.000000
2021-01-30,0.000000,0.000000
2021-02-04,0.302358,0.120130
2021-02-09,0.673351,0.292412
2021-02-14,0.307825,0.013774
2021-02-19,0.659852,0.281101
2021-02-24,0.516088,0.375745
2021-03-01,0.682198,0.269867
2021-03-06,0.671942,0.108649
2021-03-11,0.222423,0.040876
2021-03-16,0.715262,0.061588
2021-03-21,0.141893,0.047449
2021-03-26,0.614594,0.265632
2021-03-31,0.635648,0.505592
2021-04-05,0.433225,0.333005
2021-04-10,0.869321,0.471791
2021-04-15,0.362534,0.066160
2021-04-20,0.501806,0.378913
2021-04-25,0.740934,0.446159
2021-04-30,0.849510,0.355169
2021-05-05,0.517591,0.280454
2021-05-10,0.805611,0.400092
2021-05-15,0.134451,0.000000
2021-05-20,0.994874,0.962255
2021-05-25,0.373692,0.166840
2021-05-30,0.000132,0.000000
2021-06-04,0.904096,0.680669
2021-06-09,0.994484,0.958628
2021-06-14,0.362417,0.269436
2021-06-19,0.711452,0.467145
2021-06-24,0.102999,0.068448
2021-06-29,0.002929,0.000000
2021-07-04,0.380228,0.050100
2021-07-09,0.009645,0.000000
2021-07-14,0.551172,0.018464
2021-07-19,0.032941,0.000000
2021-07-29,0.158124,0.058351
2021-08-03,0.377194,0.159011
2021-08-08,0.000101,0.000000
2021-08-13,0.000000,0.000000
2021-08-18,0.994725,0.960646
2021-08-23,0.548096,0.281258
2021-08-28,0.976634,0.854888
2021-09-02,0.981856,0.941963
2021-09-07,0.865422,0.523519
2021-09-12,0.009371,0.000292
2021-09-17,0.328304,0.049879
2021-09-22,0.227761,0.112050
2021-09-27,0.457770,0.029967
2021-10-02,0.752170,0.138504
2021-10-07,0.031639,0.000002
2021-10-12,0.881289,0.515818
2021-10-17,0.718988,0.099147
2021-10-22,0.345685,0.223759
2021-10-27,0.571475,0.112616
2021-11-01,0.954024,0.849872
2021-11-06,0.000007,0.000000
2021-11-11,0.535472,0.285401
2021-11-16,0.521579,0.270111
2021-11-21,0.027310,0.001577
2021-11-26,0.167578,0.030002
2021-12-01,0.646665,0.176244
2021-12-06,0.001209,0.000000
2021-12-11,0.100350,0.014510
2021-12-16,0.717943,0.300452
2021-12-21,0.000130,0.000000
2021-12-26,0.400059,0.227811
2021-12-31,0.993660,0.970347
