Date,cf_200,cf_2000
2018-01-02,0.640533,0.197819
2018-01-04,0.174896,0.052496
2018-01-07,0.000000,0.000000
2018-01-09,0.118359,0.023619
2018-01-14,0.133995,0.088971
2018-01-17,0.001689,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.173424,0.066122
2018-01-27,0.509611,0.210636
2018-01-29,0.139582,0.012514
2018-02-03,0.159762,0.066262
2018-02-06,0.225995,0.047940
2018-02-08,0.774636,0.462784
2018-02-11,0.331399,0.054363
2018-02-13,0.145040,0.031049
2018-02-16,0.000000,0.000000
2018-02-18,0.999160,0.998851
2018-02-21,0.006432,0.000207
2018-02-23,0.998041,0.987241
2018-02-26,0.783157,0.471545
2018-02-28,0.055953,0.006948
2018-03-03,0.007389,0.002060
2018-03-05,0.159228,0.087955
2018-03-08,0.000000,0.000000
2018-03-10,0.997947,0.990453
2018-03-13,0.947615,0.900342
2018-03-15,0.336779,0.149983
2018-03-18,0.011393,0.002147
2018-03-20,0.000000,0.000000
2018-03-23,0.852787,0.636231
2018-03-25,0.927798,0.844860
2018-03-28,0.995281,0.989326
2018-03-30,0.989891,0.960602
2018-04-02,0.907888,0.841443
2018-04-04,0.758880,0.548655
2018-04-07,0.304409,0.139791
2018-04-09,0.594231,0.309204
2018-04-12,0.996000,0.977505
2018-04-14,0.000003,0.000000
2018-04-17,0.000000,0.000000
2018-04-19,0.985769,0.945345
2018-04-22,0.888836,0.733325
2018-04-24,0.000000,0.000000
2018-04-27,0.031079,0.003762
2018-04-29,0.886204,0.799344
2018-05-02,0.000000,0.000000
2018-05-04,0.935571,0.830594
2018-05-07,0.000000,0.000000
2018-05-09,0.753014,0.499612
2018-05-12,0.525804,0.303486
2018-05-14,0.838320,0.679245
2018-05-17,0.189565,0.102201
2018-05-19,0.175311,0.085908
2018-05-22,0.367676,0.208594
2018-05-24,0.816050,0.682968
2018-05-29,0.000000,0.000000
2018-06-01,0.926883,0.724589
2018-06-03,0.069604,0.030185
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.986143,0.941357
2018-06-16,0.842871,0.597648
2018-06-18,0.005406,0.000043
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.000024,0.000000
2018-06-28,0.408284,0.177179
2018-07-01,0.361032,0.230452
2018-07-03,0.000112,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000456,0.000000
2018-07-11,0.595620,0.213298
2018-07-13,0.947805,0.834189
2018-07-16,0.798929,0.510299
2018-07-18,0.761275,0.589030
2018-07-21,0.383638,0.182720
2018-07-23,0.816578,0.616346
2018-07-26,0.818506,0.516860
2018-07-28,0.390872,0.208083
2018-07-31,0.219987,0.100921
2018-08-02,0.784893,0.674064
2018-08-05,0.988655,0.936504
2018-08-07,0.596992,0.437709
2018-08-10,0.652073,0.458607
2018-08-12,0.179341,0.056076
2018-08-15,0.000000,0.000000
2018-08-17,0.850804,0.746339
2018-08-20,0.005293,0.000302
2018-08-22,0.578027,0.379989
2018-08-25,0.667933,0.395792
2018-08-27,0.830936,0.694037
2018-08-30,0.056588,0.011301
2018-09-01,0.000010,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.282070,0.160344
2018-09-09,0.000030,0.000000
2018-09-11,0.262966,0.096540
2018-09-14,0.000000,0.000000
2018-09-19,0.346690,0.240267
2018-09-21,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-26,0.093114,0.022264
2018-09-29,0.000000,0.000000
2018-10-01,0.776183,0.568460
2018-10-04,0.000000,0.000000
2018-10-06,0.519739,0.286443
2018-10-09,0.600218,0.400542
2018-10-11,0.000000,0.000000
2018-10-14,0.901611,0.676521
2018-10-16,0.005203,0.000182
2018-10-19,0.492699,0.239731
2018-10-21,0.998036,0.990732
2018-10-24,0.909442,0.658626
2018-10-26,0.075012,0.007038
2018-10-29,0.885273,0.671015
2018-10-31,0.000000,0.000000
2018-11-03,0.724381,0.444650
2018-11-05,0.924423,0.711004
2018-11-08,0.225730,0.125458
2018-11-10,0.996301,0.978818
2018-11-15,0.768097,0.526061
2018-11-18,0.644167,0.549614
2018-11-20,0.704005,0.388904
2018-11-23,0.570263,0.154889
2018-11-25,0.574612,0.399544
2018-11-28,0.000000,0.000000
2018-11-30,0.961907,0.869171
2018-12-03,0.000000,0.000000
2018-12-08,0.108555,0.009745
2018-12-10,0.000310,0.000000
2018-12-13,0.448247,0.202852
2018-12-15,0.662304,0.401987
2018-12-18,0.251733,0.066108
2018-12-20,0.000000,0.000000
2018-12-23,0.016357,0.001033
2018-12-25,0.960002,0.874771
2018-12-28,0.188469,0.021005
2018-12-30,0.475570,0.179681
2019-01-02,0.244748,0.078451
2019-01-04,0.971524,0.884258
2019-01-07,0.658100,0.343518
2019-01-09,0.602498,0.201612
2019-01-12,0.000000,0.000000
2019-01-14,0.923063,0.738491
2019-01-17,0.485551,0.125655
2019-01-19,0.970034,0.881967
2019-01-22,0.669828,0.352719
2019-01-24,0.628042,0.219215
2019-01-27,0.611654,0.283835
2019-01-29,0.919103,0.679545
2019-02-01,0.042928,0.011895
2019-02-03,0.000000,0.000000
2019-02-06,0.073984,0.008833
2019-02-08,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.747934,0.405294
2019-02-16,0.029520,0.001017
2019-02-18,0.501156,0.311412
2019-02-21,0.912377,0.658726
2019-02-23,0.987568,0.910136
2019-02-26,0.988182,0.954267
2019-02-28,0.117499,0.011101
2019-03-03,0.000000,0.000000
2019-03-05,0.991900,0.973206
2019-03-08,0.999350,0.996381
2019-03-10,0.000000,0.000000
2019-03-13,0.719812,0.458073
2019-03-15,0.996455,0.989618
2019-03-18,0.171627,0.111851
2019-03-20,0.764098,0.600981
2019-03-23,0.290300,0.119817
2019-03-25,0.000000,0.000000
2019-03-28,0.045964,0.015525
2019-03-30,0.405274,0.229327
2019-04-02,0.520001,0.290709
2019-04-04,0.982494,0.918217
2019-04-07,0.829202,0.748544
2019-04-09,0.465505,0.359215
2019-04-12,0.897033,0.780101
2019-04-14,0.000000,0.000000
2019-04-17,0.035252,0.004604
2019-04-19,0.978152,0.936215
2019-04-22,0.517735,0.384717
2019-04-24,0.000000,0.000000
2019-04-27,0.799706,0.555502
2019-04-29,0.000000,0.000000
2019-05-02,0.966936,0.876177
2019-05-04,0.982412,0.936108
2019-05-07,0.990434,0.925398
2019-05-09,0.000000,0.000000
2019-05-12,0.733961,0.582377
2019-05-14,0.000000,0.000000
2019-05-17,0.369642,0.195690
2019-05-19,0.000000,0.000000
2019-05-22,0.851234,0.585900
2019-05-24,0.997679,0.989435
2019-05-27,0.005016,0.000178
2019-05-29,0.068122,0.032482
2019-06-01,0.305113,0.130914
2019-06-03,0.596360,0.456209
2019-06-06,0.713273,0.473288
2019-06-08,0.348006,0.233340
2019-06-11,0.831549,0.598365
2019-06-13,0.870532,0.784187
2019-06-16,0.574742,0.360136
2019-06-18,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-23,0.189093,0.096589
2019-06-26,0.000658,0.000000
2019-06-28,0.000958,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-06,0.504581,0.283849
2019-07-08,0.000000,0.000000
2019-07-11,0.107017,0.038903
2019-07-13,0.000000,0.000000
2019-07-16,0.012220,0.000145
2019-07-18,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.878813,0.718058
2019-07-28,0.484120,0.299097
2019-07-31,0.877712,0.725593
2019-08-02,0.914556,0.809801
2019-08-05,0.521050,0.328134
2019-08-07,0.363086,0.146196
2019-08-10,0.513027,0.364492
2019-08-12,0.119702,0.028608
2019-08-15,0.000000,0.000000
2019-08-17,0.865487,0.740535
2019-08-20,0.000000,0.000000
2019-08-22,0.435914,0.265361
