Date,cf_200,cf_2000
2018-01-03,0.000097,0.000000
2018-01-08,0.042526,0.001960
2018-01-13,0.225927,0.031944
2018-01-23,0.999877,0.999880
2018-01-28,0.893240,0.726156
2018-02-02,0.999875,0.999880
2018-02-12,0.997687,0.987603
2018-02-17,0.999880,0.999880
2018-02-22,0.943158,0.881742
2018-02-27,0.993735,0.970717
2018-03-04,0.999262,0.992822
2018-03-09,0.998540,0.989850
2018-03-14,0.964178,0.853372
2018-03-19,0.986382,0.938401
2018-03-24,0.896214,0.748738
2018-03-29,0.872953,0.640902
2018-04-03,0.589417,0.289655
2018-04-08,0.249911,0.117541
2018-04-13,0.962427,0.858485
2018-04-18,0.477339,0.123822
2018-04-23,0.883047,0.603302
2018-04-28,0.085245,0.013278
2018-05-03,0.304145,0.039845
2018-05-08,0.159386,0.004459
2018-05-13,0.761743,0.519591
2018-05-18,0.284658,0.031083
2018-05-23,0.511377,0.123320
2018-05-28,0.000000,0.000000
2018-06-02,0.072451,0.006335
2018-06-07,0.018809,0.001797
2018-06-12,0.000000,0.000000
2018-06-17,0.004693,0.000000
2018-06-22,0.000854,0.000000
2018-06-27,0.000822,0.000000
2018-07-02,0.000982,0.000000
2018-07-07,0.000056,0.000000
2018-07-12,0.010436,0.000168
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000107,0.000000
2018-08-01,0.001866,0.000000
2018-08-06,0.007172,0.000000
2018-08-11,0.002066,0.000000
2018-08-16,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.000078,0.000000
2018-08-31,0.010610,0.000700
2018-09-05,0.000000,0.000000
2018-09-10,0.212547,0.018193
2018-09-20,0.284122,0.038040
2018-09-25,0.214892,0.014811
2018-09-30,0.329559,0.050304
2018-10-05,0.423640,0.082856
2018-10-10,0.001752,0.000000
2018-10-15,0.760722,0.367838
2018-10-20,0.059236,0.004389
2018-10-25,0.319251,0.036693
2018-10-30,0.398297,0.107297
2018-11-04,0.882140,0.612709
2018-11-09,0.550342,0.357267
2018-11-14,0.329656,0.056723
2018-11-19,0.443385,0.203034
2018-11-24,0.450226,0.187340
2018-11-29,0.944099,0.820337
2018-12-04,0.817364,0.547863
2018-12-09,0.562899,0.177037
2018-12-14,0.348092,0.086473
2018-12-19,0.675324,0.348151
2018-12-24,0.992571,0.961941
2018-12-29,0.110181,0.023453
2019-01-03,0.814262,0.646711
2019-01-08,0.000000,0.000000
2019-01-13,0.850872,0.696390
2019-01-18,0.805610,0.601480
2019-01-23,0.999812,0.999003
2019-01-28,0.800835,0.604277
2019-02-02,0.997683,0.982131
2019-02-07,0.999880,0.999880
2019-02-12,0.999880,0.999880
2019-02-17,0.947849,0.866985
2019-02-22,0.996218,0.989481
2019-02-27,0.999865,0.999528
2019-03-04,0.999331,0.994700
2019-03-09,0.978525,0.917527
2019-03-14,0.999360,0.995157
2019-03-19,0.895517,0.693974
2019-03-24,0.997040,0.983199
2019-03-29,0.975332,0.901039
2019-04-03,0.937768,0.794912
2019-04-08,0.979533,0.915134
2019-04-13,0.967462,0.896742
2019-04-18,0.964715,0.852444
2019-04-23,0.804562,0.475827
2019-04-28,0.995373,0.968901
2019-05-03,0.418504,0.063943
2019-05-08,0.259371,0.039982
2019-05-13,0.000000,0.000000
2019-05-18,0.648262,0.203597
2019-05-23,0.260602,0.021086
2019-05-28,0.485146,0.150191
2019-06-02,0.234006,0.039579
2019-06-07,0.463479,0.080179
2019-06-12,0.001482,0.000000
2019-06-17,0.026416,0.001064
2019-06-22,0.124219,0.006407
2019-06-27,0.003312,0.000000
2019-07-02,0.000378,0.000000
2019-07-07,0.000453,0.000000
2019-07-12,0.012315,0.000025
2019-07-17,0.068018,0.002310
2019-07-22,0.000000,0.000000
2019-07-27,0.000127,0.000000
2019-08-01,0.001404,0.000000
2019-08-06,0.000000,0.000000
2019-08-11,0.013181,0.000242
2019-08-16,0.012662,0.000000
2019-08-21,0.138914,0.009644
2019-08-26,0.032398,0.000187
2019-08-31,0.000000,0.000000
2019-09-05,0.003594,0.000000
2019-09-10,0.000010,0.000000
2019-09-15,0.333347,0.050803
2019-09-20,0.130230,0.006652
2019-09-30,0.676967,0.269407
2019-10-05,0.055738,0.002477
2019-10-10,0.415170,0.043582
2019-10-15,0.421137,0.067667
2019-10-20,0.603402,0.222831
2019-10-25,0.546653,0.193540
2019-10-30,0.672212,0.275173
2019-11-04,0.333488,0.078755
2019-11-09,0.449593,0.093780
2019-11-14,0.034043,0.000283
2019-11-19,0.909028,0.791940
2019-11-24,0.636697,0.360921
2019-11-29,0.890963,0.687934
2019-12-04,0.835394,0.546113
2019-12-09,0.999880,0.999880
2019-12-14,0.996328,0.977314
2019-12-19,0.965760,0.952709
2019-12-24,0.999843,0.999335
2019-12-29,0.255069,0.049960
2020-01-03,0.895000,0.717100
2020-01-08,0.999489,0.994829
2020-01-13,0.999837,0.999310
2020-01-18,0.999837,0.999442
2020-01-23,0.999704,0.997526
2020-01-28,0.998079,0.987942
2020-02-02,0.999811,0.998948
2020-02-07,0.998066,0.989366
2020-02-12,0.999184,0.991628
2020-02-17,0.999684,0.996499
2020-02-22,0.983004,0.926570
2020-02-27,0.021266,0.003062
2020-03-03,0.576928,0.296636
2020-03-08,0.999200,0.994218
2020-03-13,0.980014,0.939604
2020-03-18,0.982639,0.940820
2020-03-23,0.990976,0.966559
2020-03-28,0.995370,0.982512
2020-04-02,0.990996,0.951384
2020-04-07,0.494724,0.105070
2020-04-12,0.826714,0.675031
2020-04-17,0.941301,0.811280
2020-04-22,0.683235,0.524952
2020-04-27,0.123361,0.026744
2020-05-02,0.426512,0.099890
2020-05-07,0.836378,0.549115
2020-05-12,0.948788,0.833462
2020-05-22,0.354764,0.053408
2020-05-27,0.291895,0.011433
2020-06-01,0.119361,0.006754
2020-06-06,0.265582,0.033491
2020-06-11,0.056036,0.000688
2020-06-16,0.004646,0.000000
2020-06-21,0.291335,0.029835
2020-06-26,0.000582,0.000000
2020-07-01,0.002981,0.000000
2020-07-06,0.277302,0.017329
2020-07-11,0.000000,0.000000
2020-07-16,0.115902,0.008179
2020-07-21,0.000000,0.000000
2020-07-26,0.427166,0.085566
2020-07-31,0.145456,0.014677
2020-08-05,0.000342,0.000000
2020-08-10,0.001181,0.000000
2020-08-15,0.000000,0.000000
2020-08-20,0.003221,0.000000
2020-08-25,0.000000,0.000000
2020-08-30,0.237870,0.048350
2020-09-04,0.176953,0.013580
2020-09-09,0.100323,0.009334
2020-09-14,0.118123,0.005760
2020-09-19,0.000000,0.000000
2020-09-24,0.000000,0.000000
2020-09-29,0.006826,0.000317
2020-10-04,0.002101,0.000002
2020-10-09,0.000000,0.000000
2020-10-14,0.280500,0.015167
2020-10-19,0.000091,0.000000
2020-10-24,0.143867,0.009551
2020-10-29,0.006668,0.000879
2020-11-03,0.354556,0.066592
2020-11-08,0.293192,0.121516
2020-11-13,0.162877,0.057042
2020-11-18,0.863773,0.645795
2020-11-23,0.564268,0.439210
2020-11-28,0.657093,0.334709
2020-12-03,0.848565,0.633997
2020-12-08,0.982799,0.912738
2020-12-13,0.999648,0.996477
2020-12-18,0.797663,0.546590
2020-12-23,0.999042,0.991488
2020-12-28,0.994711,0.961817
2021-01-02,0.993969,0.968310
2021-01-07,0.974436,0.900199
2021-01-12,0.561308,0.356688
2021-01-17,0.994243,0.965597
2021-01-22,0.953659,0.840684
2021-01-27,0.999654,0.997549
2021-02-01,0.940783,0.798696
2021-02-06,0.973837,0.920323
2021-02-11,0.998656,0.988318
2021-02-16,0.992024,0.958450
2021-02-21,0.811987,0.672841
2021-02-26,0.990574,0.964655
2021-03-03,0.515487,0.317729
2021-03-08,0.988205,0.950868
2021-03-13,0.990850,0.959851
2021-03-18,0.971796,0.937322
2021-03-23,0.348634,0.096233
2021-03-28,0.412330,0.098990
2021-04-02,0.900523,0.837441
2021-04-07,0.691059,0.394744
2021-04-12,0.558570,0.225026
2021-04-17,0.001903,0.000040
2021-04-22,0.442932,0.118773
2021-04-27,0.140006,0.046504
2021-05-02,0.542443,0.174616
2021-05-07,0.935231,0.767936
2021-05-12,0.274083,0.079717
2021-05-17,0.599017,0.191393
2021-05-22,0.322550,0.035678
2021-05-27,0.190826,0.006110
2021-06-01,0.256990,0.021630
2021-06-06,0.034117,0.004409
2021-06-11,0.131662,0.008933
2021-06-16,0.000068,0.000000
2021-06-21,0.081075,0.001047
2021-06-26,0.030398,0.001302
2021-07-01,0.002287,0.000000
2021-07-06,0.000000,0.000000
