Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.998954,0.999017
2018-01-14,0.997838,0.973726
2018-01-19,0.000000,0.000000
2018-01-21,0.000178,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.000852,0.000000
2018-02-03,0.002963,0.000020
2018-02-08,0.290231,0.177244
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-25,0.146813,0.065335
2018-02-28,0.177836,0.087346
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.179340,0.064356
2018-03-12,0.279942,0.135605
2018-03-15,0.495268,0.382018
2018-03-17,0.005982,0.000000
2018-03-20,0.283894,0.104899
2018-03-22,0.890803,0.593400
2018-03-25,0.039276,0.021340
2018-03-27,0.404188,0.164624
2018-03-30,0.425028,0.201501
2018-04-01,0.000006,0.000000
2018-04-04,0.656784,0.507733
2018-04-06,0.000005,0.000000
2018-04-09,0.999986,1.000024
2018-04-11,0.000166,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.660326,0.193598
2018-04-19,0.880666,0.787890
2018-04-21,0.105741,0.000572
2018-04-24,0.000000,0.000000
2018-04-26,0.017437,0.000000
2018-04-29,0.739948,0.532629
2018-05-04,0.000596,0.000000
2018-05-06,0.000000,0.000000
2018-05-09,0.000023,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.136182,0.040256
2018-05-16,0.661665,0.537907
2018-05-19,0.066998,0.003975
2018-05-21,0.100858,0.028532
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.071478,0.007257
2018-06-05,0.426167,0.048515
2018-06-08,0.540265,0.315130
2018-06-10,0.899043,0.563565
2018-06-13,0.001745,0.000000
2018-06-15,0.014860,0.000381
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.267410,0.111226
2018-06-25,0.215771,0.037472
2018-06-28,0.282775,0.069876
2018-06-30,0.000268,0.000000
2018-07-03,0.002297,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.036055,0.002441
2018-07-10,0.264092,0.033271
2018-07-13,0.117228,0.035783
2018-07-15,0.505281,0.175495
2018-07-18,0.775498,0.445472
2018-07-20,0.636590,0.341294
2018-07-23,0.634128,0.343402
2018-07-25,0.006546,0.001144
2018-07-28,0.467458,0.153418
2018-07-30,0.000053,0.000000
2018-08-02,0.250214,0.081828
2018-08-04,0.165084,0.019334
2018-08-07,0.547780,0.254406
2018-08-09,0.665474,0.269814
2018-08-12,0.792245,0.525440
2018-08-14,0.671502,0.384713
2018-08-17,0.032598,0.000366
2018-08-19,0.566199,0.135095
2018-08-22,0.004510,0.000000
2018-08-24,0.654576,0.407454
2018-08-27,0.721805,0.570184
2018-08-29,0.939342,0.839373
2018-09-01,0.245627,0.052846
2018-09-03,0.409322,0.115684
2018-09-06,0.000000,0.000000
2018-09-08,0.890529,0.548878
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.002457,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.013881,0.001319
2018-10-08,0.000000,0.000000
2018-10-11,0.698471,0.488344
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.003175,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.081594,0.028263
2018-10-28,0.577719,0.322371
2018-10-31,0.611017,0.398343
2018-11-02,0.451162,0.261387
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.000009,0.000000
2018-11-25,0.022876,0.000661
2018-11-27,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.306438,0.156608
2018-12-15,0.000000,0.000000
2018-12-17,0.675147,0.618074
2018-12-20,0.104683,0.008561
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.000137,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
