Date,cf_200,cf_2000
2018-01-01,0.995657,0.983396
2018-01-06,0.999832,0.999833
2018-01-09,0.023317,0.00307307
2018-01-14,0,0
2018-01-16,0.484549,0.367743
2018-01-19,0.995121,0.972026
2018-01-21,0.999813,0.999527
2018-01-26,0.999708,0.997889
2018-01-29,0.995494,0.979955
2018-02-03,0.833676,0.68342
2018-02-05,0.999803,0.999833
2018-02-08,0.991165,0.950613
2018-02-10,0.977939,0.83504
2018-02-13,0.993763,0.982935
2018-02-15,0.999832,0.999833
2018-02-18,0.995362,0.977445
2018-02-20,0.99983,0.999833
2018-02-23,0,0
2018-02-25,0.812759,0.652601
2018-02-28,0.0119571,0.00318825
2018-03-02,0.002953,0
2018-03-05,0.994059,0.997592
2018-03-07,0.00527927,0.000254253
2018-03-10,0.536721,0.406227
2018-03-12,0,0
2018-03-15,0.993027,0.955854
2018-03-17,0.999819,0.999833
2018-03-20,0.996774,0.99973
2018-03-22,0.999832,0.999833
2018-03-25,0.949322,0.906669
2018-03-27,0.999828,0.999833
2018-03-30,0.990899,0.946399
2018-04-01,0.721328,0.609041
2018-04-04,0.99349,0.985446
2018-04-06,0,0
2018-04-09,0.995459,0.98583
2018-04-11,0.544676,0.313286
2018-04-14,0,0
2018-04-16,0.999816,0.999833
2018-04-19,0.990934,0.93517
2018-04-21,0,0
2018-04-24,0.993203,0.97698
2018-04-26,0.520147,0.343753
2018-04-29,0.932434,0.800282
2018-05-01,0.354045,0.134608
2018-05-04,0,0
2018-05-06,0.527014,0.142192
2018-05-09,0.894532,0.527135
2018-05-11,0.211973,0.143736
2018-05-14,0.313598,0.0648913
2018-05-16,0,0
2018-05-19,0.99452,0.986924
2018-05-21,0.999833,0.999833
2018-05-24,0,0
2018-05-26,0.988623,0.95094
2018-05-29,0.0285218,0.000914597
2018-05-31,0.999828,0.999833
2018-06-03,0.589709,0.405019
2018-06-05,0.0467042,0.00530762
2018-06-08,0.208732,0.00542604
2018-06-10,0.131423,0.0359216
2018-06-13,0.581807,0.201283
2018-06-15,0.0311637,5.96517e-05
2018-06-18,0,0
2018-06-20,0.168415,0.0137056
2018-06-23,0.612846,0.50483
2018-06-25,0.0009814,0
2018-06-28,0.224441,0.0377518
2018-06-30,0.133908,0.0366302
2018-07-03,0,0
2018-07-05,0.0220296,7.25136e-05
2018-07-08,0,0
2018-07-10,0.228489,0.00885268
2018-07-13,0,0
2018-07-15,0.108787,0.00117997
2018-07-18,0.673535,0.198564
2018-07-20,0.132819,0.010391
2018-07-23,0.347255,0.171679
2018-07-25,0.00963954,1.89915e-05
2018-07-28,0.765916,0.33635
2018-07-30,0.798672,0.477143
2018-08-02,0.994039,0.994792
2018-08-04,0.023139,0.000130142
2018-08-07,0.0250736,0.00342669
2018-08-09,0.489175,0.0769663
2018-08-14,0,0
2018-08-17,0.211506,0.111835
2018-08-19,0.932793,0.707966
2018-08-22,0.247788,0.0850049
2018-08-24,0,0
2018-08-27,0.020563,0.00016244
2018-08-29,0,0
2018-09-01,0.773308,0.437957
2018-09-03,0.00428194,6.21928e-05
2018-09-06,0.273412,0.034978
2018-09-08,0.51564,0.0472735
2018-09-11,0.916817,0.791567
2018-09-13,0.0841377,0.0264487
2018-09-16,0.995162,0.999821
2018-09-18,0.999833,0.999833
2018-09-21,0,0
2018-09-23,0.0055247,0.000416934
2018-09-26,0.994144,0.989181
2018-09-28,0.0070255,0.000570769
2018-10-01,0.99365,0.993205
2018-10-03,0.999833,0.999833
2018-10-08,0.854831,0.428278
2018-10-11,0.886022,0.533325
2018-10-13,0.99983,0.999833
2018-10-16,0.148908,0.00808912
2018-10-18,0.999825,0.999833
2018-10-21,0.965137,0.850413
2018-10-23,0,0
2018-10-26,0.124827,0.0126574
2018-10-28,0.0744444,0.00115253
2018-10-31,3.98696e-05,0
2018-11-02,0.999828,0.999833
2018-11-05,0.996852,0.999746
2018-11-07,0.998771,0.98973
2018-11-10,0.651472,0.242964
2018-11-12,0.832365,0.687525
2018-11-15,0,0
2018-11-17,0.997525,0.982614
2018-11-20,0.846557,0.671717
2018-11-22,0.404032,0.133546
2018-11-25,0.967375,0.741512
2018-11-27,0.996676,0.980701
2018-11-30,0.0384023,0.0235169
2018-12-02,0.104273,0.0485714
2018-12-05,0.99478,0.982611
2018-12-07,0.999614,0.997093
2018-12-10,0.993118,0.963174
2018-12-12,0.999827,0.999833
2018-12-15,0.489434,0.342991
2018-12-17,0.999819,0.999833
2018-12-25,0.992651,0.949926
2018-12-27,0.998329,0.987346
2018-12-30,0.992677,0.950555
2019-01-01,0.994048,0.971344
2019-01-04,0.99292,0.956174
2019-01-06,0.999832,0.999833
2019-01-09,0.993431,0.965926
2019-01-11,0.999833,0.999833
2019-01-14,0.175861,0.139252
2019-01-16,0.614114,0.454954
2019-01-19,0.992453,0.947289
2019-01-21,0.547309,0.464
2019-01-24,0.992301,0.948405
2019-01-26,0.999774,0.999703
2019-01-29,0.815554,0.633899
2019-01-31,0.99976,0.998735
2019-02-03,0.924532,0.804033
2019-02-05,0.998217,0.990378
2019-02-08,0.993031,0.960456
2019-02-10,0.999429,0.995327
2019-02-13,0.99157,0.950388
2019-02-15,0,0
2019-02-18,0.993226,0.961042
2019-02-20,0.558118,0.392471
2019-02-23,0.992811,0.954466
2019-02-25,0.999833,0.999833
2019-02-28,0.992711,0.952012
2019-03-02,0.999829,0.999833
2019-03-05,0.193553,0.115741
2019-03-07,0.999833,0.999833
2019-03-10,0.970479,0.898306
2019-03-12,0.963331,0.80312
2019-03-15,0.980469,0.912462
2019-03-17,0.999428,0.994355
2019-03-20,0,0
2019-03-22,0.99952,0.997105
2019-03-25,0.317633,0.0810836
2019-03-27,0.975459,0.837087
2019-03-30,0.00787019,0.000971329
2019-04-01,0.116944,0.00180552
2019-04-04,0.00090001,0
2019-04-06,0.391579,0.160933
2019-04-09,0.291241,0.0972708
2019-04-11,0.972931,0.92728
2019-04-14,0.953024,0.867952
2019-04-16,0.936569,0.856069
2019-04-19,0.994588,0.982796
2019-04-21,0.999829,0.999833
2019-04-24,0.0215672,0.0150258
2019-04-26,0.874691,0.470874
2019-04-29,0.974424,0.778355
2019-05-01,0.202332,0.0158286
2019-05-04,0.406663,0.256694
2019-05-06,0.246899,0.045083
2019-05-09,0.983536,0.900127
2019-05-11,0.812781,0.709725
2019-05-14,0.519185,0.388515
2019-05-16,0.794984,0.550116
2019-05-19,0,0
2019-05-24,0.992937,0.961148
2019-05-26,0,0
2019-05-29,0.993538,0.963277
2019-05-31,0.357295,0.0311462
2019-06-03,0.0298526,0.0035745
2019-06-05,0.0783065,0.00155446
