Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.001129,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.513079,0.128103
2018-01-18,0.000287,0.000000
2018-01-20,0.586861,0.235437
2018-01-25,0.000105,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.876209,0.578684
2018-02-07,0.512034,0.238232
2018-02-09,0.791107,0.423677
2018-02-12,0.000000,0.000000
2018-02-14,0.038528,0.014727
2018-02-17,0.012904,0.000036
2018-02-19,0.998708,0.989263
2018-02-22,0.129836,0.004090
2018-02-24,0.836898,0.736248
2018-02-27,0.000000,0.000000
2018-03-01,0.015600,0.000011
2018-03-04,0.005769,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.679662,0.607365
2018-03-19,0.234952,0.109441
2018-03-21,0.000808,0.000000
2018-03-24,0.000029,0.000000
2018-03-26,0.999566,0.999602
2018-03-29,0.000000,0.000000
2018-03-31,0.000000,0.000000
2018-04-03,0.542627,0.298591
2018-04-05,0.000000,0.000000
2018-04-08,0.994589,0.962578
2018-04-10,0.001262,0.000000
2018-04-13,0.317574,0.235478
2018-04-15,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.987086,0.955710
2018-04-25,0.292964,0.206366
2018-04-28,0.000089,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.569888,0.203242
2018-05-05,0.000000,0.000000
2018-05-08,0.993517,0.955945
2018-05-10,0.222534,0.102563
2018-05-13,0.940635,0.892091
2018-05-15,0.999535,0.999840
2018-05-18,0.819819,0.628961
2018-05-20,0.000000,0.000000
2018-05-23,0.983767,0.909968
2018-05-25,0.877598,0.775680
2018-05-28,0.701836,0.631341
2018-05-30,0.064197,0.035865
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.002324,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.774194,0.712285
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.540695,0.425717
2018-06-24,0.000000,0.000000
2018-06-27,0.026934,0.004617
2018-06-29,0.000205,0.000000
2018-07-02,0.055608,0.023899
2018-07-04,0.100667,0.076882
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.085611,0.038625
2018-07-14,0.959975,0.908658
2018-07-17,0.459982,0.169306
2018-07-19,0.000000,0.000000
2018-07-22,0.985315,0.931835
2018-07-24,0.943989,0.899946
2018-07-27,0.000000,0.000000
2018-08-01,0.824557,0.694322
2018-08-03,0.000097,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-11,0.968091,0.912672
2018-08-13,0.018253,0.002482
2018-08-16,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-21,0.003664,0.000000
2018-08-23,0.001130,0.000000
2018-08-26,0.742005,0.643659
2018-08-28,0.051396,0.011730
2018-08-31,0.046465,0.002545
2018-09-02,0.001087,0.000000
2018-09-05,0.877229,0.811238
2018-09-07,0.999575,0.998779
2018-09-10,0.996146,0.975922
2018-09-12,0.168045,0.139381
2018-09-15,0.000000,0.000000
2018-09-17,0.008005,0.001645
2018-09-20,0.996249,0.984530
2018-09-22,0.000000,0.000000
2018-09-25,0.995699,0.973608
2018-09-27,0.000000,0.000000
2018-09-30,0.995213,0.974289
2018-10-02,0.788417,0.546835
2018-10-05,0.995900,0.980554
2018-10-07,0.000010,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.008096,0.001917
2018-10-15,0.720666,0.579443
2018-10-17,0.000130,0.000000
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.255930,0.064240
2018-10-30,0.000000,0.000000
2018-11-01,0.356603,0.147169
2018-11-04,0.000132,0.000000
2018-11-06,0.753750,0.377107
2018-11-09,0.354054,0.112282
2018-11-11,0.000015,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.001747,0.000000
2018-11-19,0.280535,0.029104
2018-11-21,0.000000,0.000000
2018-11-24,0.013834,0.000517
2018-11-26,0.023973,0.000108
2018-11-29,0.000000,0.000000
2018-12-01,0.001053,0.000000
2018-12-04,0.009034,0.000000
2018-12-06,0.197132,0.013123
2018-12-09,0.755053,0.501653
2018-12-11,0.000000,0.000000
2018-12-14,0.009235,0.000000
2018-12-16,0.001188,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000186,0.000000
2018-12-24,0.083516,0.000000
2018-12-26,0.000111,0.000000
2018-12-29,0.000973,0.000000
2018-12-31,0.011344,0.000206
2019-01-03,0.000001,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.000107,0.000000
2019-01-10,0.001046,0.000005
2019-01-13,0.024939,0.000230
2019-01-15,0.000000,0.000000
2019-01-18,0.469645,0.096976
2019-01-20,0.544959,0.297355
2019-01-23,0.993989,0.971612
2019-01-25,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.111370,0.006738
2019-02-04,0.301430,0.058440
2019-02-07,0.362854,0.143613
2019-02-09,0.665175,0.583011
2019-02-12,0.001986,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.000103,0.000000
2019-02-19,0.000233,0.000000
2019-02-22,0.794793,0.611875
2019-02-24,0.267848,0.071143
2019-02-27,0.000000,0.000000
2019-03-01,0.051154,0.002980
2019-03-04,0.005162,0.000000
2019-03-06,0.994227,0.952007
2019-03-09,0.326274,0.092756
2019-03-11,0.064916,0.035049
2019-03-14,0.810548,0.491851
2019-03-16,0.000000,0.000000
2019-03-19,0.083700,0.000095
2019-03-21,0.988859,0.906213
2019-03-24,0.000000,0.000000
2019-03-26,0.602718,0.127642
2019-03-29,0.000251,0.000000
2019-03-31,0.000000,0.000000
2019-04-03,0.124871,0.106867
2019-04-05,0.012692,0.000036
2019-04-08,0.000296,0.000000
2019-04-10,0.139254,0.078229
2019-04-13,0.471096,0.391356
2019-04-15,0.613248,0.522846
2019-04-18,0.000000,0.000000
2019-04-20,0.625337,0.590737
2019-04-23,0.841863,0.728545
2019-04-25,0.480194,0.240411
2019-04-28,0.694678,0.599913
2019-04-30,0.000100,0.000000
2019-05-03,0.004496,0.000004
2019-05-05,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-13,0.192404,0.128160
2019-05-15,0.804519,0.733788
2019-05-18,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-25,0.000945,0.000000
2019-05-28,0.000001,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.262149,0.193753
2019-06-04,0.049360,0.038996
2019-06-07,0.012822,0.001317
2019-06-09,0.000001,0.000000
2019-06-12,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-17,0.023315,0.005501
2019-06-19,0.001385,0.000000
2019-06-22,0.000000,0.000000
2019-06-24,0.000001,0.000000
2019-06-27,0.343933,0.200230
2019-06-29,0.000046,0.000000
2019-07-02,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-07,0.280803,0.231225
2019-07-09,0.000045,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.937465,0.852722
2019-07-17,0.000755,0.000000
2019-07-19,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-24,0.017100,0.000037
2019-07-27,0.310706,0.130440
2019-07-29,0.911475,0.810772
2019-08-01,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.027034,0.013531
2019-08-11,0.000630,0.000000
2019-08-13,0.218658,0.168813
2019-08-16,0.008048,0.000640
2019-08-18,0.329590,0.180304
2019-08-21,0.084661,0.030072
2019-08-23,0.000000,0.000000
2019-08-26,0.995169,0.971793
2019-08-28,0.000076,0.000000
2019-08-31,0.128283,0.076217
2019-09-02,0.893941,0.802400
2019-09-05,0.000000,0.000000
2019-09-07,0.998917,0.992993
2019-09-10,0.745095,0.599409
2019-09-12,0.098938,0.052971
2019-09-15,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-20,0.992247,0.969184
2019-09-22,0.913475,0.859340
2019-09-25,0.358131,0.333305
2019-09-27,0.000133,0.000000
2019-09-30,0.000000,0.000000
2019-10-02,0.000273,0.000000
2019-10-05,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-10,0.559520,0.520963
2019-10-12,0.999262,0.997920
2019-10-15,0.213409,0.116593
2019-10-17,0.890283,0.758963
2019-10-20,0.000000,0.000000
2019-10-22,0.009125,0.000000
2019-10-25,0.037235,0.003938
2019-10-27,0.000337,0.000000
2019-10-30,0.000893,0.000000
2019-11-01,0.000000,0.000000
2019-11-04,0.991208,0.927866
2019-11-06,0.000000,0.000000
2019-11-09,0.000000,0.000000
2019-11-11,0.000065,0.000000
2019-11-14,0.192646,0.024697
2019-11-16,0.422452,0.186696
2019-11-19,0.000000,0.000000
2019-11-21,0.041311,0.004920
2019-11-24,0.009801,0.000005
2019-11-26,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-01,0.000000,0.000000
2019-12-04,0.000124,0.000000
2019-12-06,0.035081,0.007875
2019-12-09,0.122313,0.004273
2019-12-11,0.723302,0.475797
2019-12-14,0.932593,0.667976
2019-12-16,0.048017,0.008238
2019-12-19,0.000326,0.000000
2019-12-21,0.036278,0.008049
2019-12-24,0.354517,0.297583
2019-12-26,0.000000,0.000000
2019-12-29,0.080275,0.003569
2019-12-31,0.884346,0.677786
2020-01-03,0.020682,0.000289
2020-01-05,0.005461,0.000000
2020-01-08,0.621772,0.233500
2020-01-10,0.025487,0.000000
2020-01-13,0.005307,0.000000
2020-01-15,0.000129,0.000000
2020-01-18,0.000000,0.000000
2020-01-20,0.006376,0.000000
2020-01-23,0.014014,0.000000
2020-01-25,0.155293,0.000400
2020-01-28,0.244977,0.086422
2020-01-30,0.021633,0.000000
2020-02-02,0.232373,0.135332
2020-02-04,0.010370,0.000202
2020-02-07,0.010710,0.000024
2020-02-09,0.882380,0.605085
2020-02-12,0.000000,0.000000
2020-02-14,0.100381,0.000833
2020-02-17,0.622004,0.421313
2020-02-19,0.000000,0.000000
2020-02-22,0.260103,0.051396
2020-02-24,0.996126,0.965723
2020-02-27,0.581604,0.113120
2020-02-29,0.746065,0.522676
2020-03-03,0.000000,0.000000
2020-03-05,0.001354,0.000000
2020-03-08,0.666822,0.278236
2020-03-10,0.464783,0.210321
2020-03-13,0.743103,0.673281
2020-03-15,0.783064,0.501551
2020-03-18,0.000000,0.000000
2020-03-20,0.433797,0.303881
2020-03-23,0.993407,0.955775
2020-03-25,0.873311,0.814635
2020-03-28,0.662644,0.408191
2020-03-30,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-04,0.000000,0.000000
2020-04-12,0.238626,0.175196
2020-04-14,0.000000,0.000000
2020-04-17,0.522007,0.086807
2020-04-19,0.905385,0.876016
2020-04-22,0.996960,0.992490
2020-04-24,0.205397,0.097429
2020-04-27,0.995053,0.973372
2020-04-29,0.221094,0.176381
2020-05-02,0.000000,0.000000
2020-05-04,0.000000,0.000000
2020-05-07,0.021138,0.007670
2020-05-09,0.002348,0.000023
2020-05-12,0.995322,0.972463
2020-05-14,0.312910,0.185936
2020-05-17,0.185769,0.123284
2020-05-19,0.116315,0.036952
2020-05-22,0.000000,0.000000
2020-05-24,0.094205,0.045188
2020-05-27,0.994273,0.963549
2020-05-29,0.000000,0.000000
2020-06-01,0.000000,0.000000
2020-06-03,0.000000,0.000000
2020-06-06,0.994857,0.977340
2020-06-08,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-13,0.171627,0.114162
2020-06-16,0.848497,0.663859
2020-06-18,0.000000,0.000000
2020-06-21,0.994063,0.961438
2020-06-23,0.000000,0.000000
2020-06-26,0.000000,0.000000
2020-06-28,0.000000,0.000000
2020-07-01,0.000000,0.000000
