Date,cf_200,cf_2000
2018-01-02,0.906126,0.820974
2018-01-07,0,0
2018-01-12,0.536523,0.141188
2018-01-17,0.0160878,0.00575215
2018-01-22,0.953289,0.89895
2018-01-27,0.664384,0.176915
2018-01-30,0.685622,0.495505
2018-02-01,0.23898,0.102791
2018-02-06,0.618211,0.365458
2018-02-11,0.015977,0.00304706
2018-02-16,0.389383,0.169977
2018-02-21,0.0199394,0
2018-02-26,0.044707,0.0127697
2018-03-03,0.606206,0.39185
2018-03-08,0.041646,0.00211796
2018-03-13,0,0
2018-03-18,0.246548,0.120308
2018-03-23,0.610708,0.495815
2018-03-28,0.801382,0.33393
2018-04-02,0.825931,0.337196
2018-04-07,0.471626,0.338214
2018-04-12,0,0
2018-04-17,2.74491e-05,0
2018-04-22,0.753299,0.293588
2018-04-27,0.916941,0.518492
2018-04-30,0.0153016,0.00180417
2018-05-02,2.43817e-06,0
2018-05-07,0.4353,0.2579
2018-05-12,0.20803,0.050411
2018-05-17,0.896709,0.592437
2018-05-20,0.448565,0.120892
2018-05-22,0.493572,0.18258
2018-05-27,0.795056,0.441715
2018-06-01,0.0766883,0.0304701
2018-06-06,0.392531,0.267822
2018-06-11,0.4229,0.124715
2018-06-14,0.717607,0.376443
2018-06-16,0.853688,0.507908
2018-06-21,0.556204,0.224742
2018-06-26,0.978646,0.921628
2018-07-01,0.653286,0.0767305
2018-07-06,0.815787,0.558723
2018-07-11,0.713716,0.120071
2018-07-16,0.784167,0.0998752
2018-07-21,0.193203,0.0375745
2018-07-26,0.474922,0.133976
2018-07-31,0.498532,0.0961305
2018-08-05,0.829487,0.46261
2018-08-10,0.895298,0.497335
2018-08-15,0.873663,0.402201
2018-08-20,0.611262,0.17549
2018-08-25,0.915757,0.525278
2018-08-30,0.277316,0.144153
2018-09-04,0.654652,0.412057
2018-09-09,0.642914,0.339416
2018-09-14,0,0
2018-09-19,0.867104,0.363085
2018-09-24,0.55216,0.268458
2018-09-29,0.744243,0.33056
2018-10-04,0.71149,0.168172
2018-10-09,0,0
2018-10-14,0.487231,0.173448
2018-10-17,0.493829,0.0208806
2018-10-19,0.950192,0.780245
2018-10-22,0.272056,0.035217
2018-10-24,0.723524,0.155894
2018-10-29,0.174554,0.0430898
2018-11-03,0.436605,0.09711
2018-11-08,0.0582643,0.00264503
2018-11-13,0.000587929,0
2018-11-16,0.477095,0.153618
2018-11-18,0.00163323,0
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.791076,0.456131
2018-12-01,0,0
2018-12-03,0.0140827,0.000948771
2018-12-06,0.147669,0.0465173
2018-12-08,0.221029,0.097576
2018-12-11,0,0
2018-12-13,0.866935,0.702269
2018-12-16,0.00549597,9.27268e-05
2018-12-18,0.892346,0.736183
2018-12-23,0.132707,0.0428431
2018-12-26,0.855339,0.805325
2018-12-28,0.0486892,0.00876504
2018-12-31,0.0281977,0.00948214
2019-01-02,0.00481314,0.00056415
2019-01-07,0.3051,0.123713
