Date,cf_200,cf_2000
2018-01-05,0.721778,0.628822
2018-01-15,0.998244,0.987128
2018-01-20,0.260584,0.0896219
2018-01-25,0.994475,0.985435
2018-02-04,1.00005,0.99869
2018-02-09,0.999659,0.993101
2018-02-14,0,0
2018-02-19,0.0751735,0.00392171
2018-02-24,0.509524,0.24338
2018-03-01,1.00019,1.00019
2018-03-06,1.00009,0.999294
2018-03-11,0,0
2018-03-16,0.917972,0.552311
2018-03-21,0.452336,0.278941
2018-03-26,0.851675,0.608945
2018-03-31,0.802781,0.651458
2018-04-05,0.0285727,0.0153262
2018-04-10,0.98057,0.95952
2018-04-15,0.997539,0.993845
2018-04-20,0.038889,0.00111087
2018-04-25,1.00018,1.00019
2018-04-30,0.999609,0.996454
2018-05-05,1.00016,1.00019
2018-05-10,1.00018,1.00019
2018-05-15,1.00018,1.00019
2018-05-20,0.99657,0.973103
2018-05-25,1.00019,1.00019
2018-05-30,0.120691,0.0171765
2018-06-04,0.966055,0.93942
2018-06-09,0.973102,0.91443
2018-06-14,0.323275,0.123467
2018-06-19,1.00017,1.00019
2018-06-24,1.00015,1.00019
2018-06-29,1.00019,1.00019
2018-07-04,0.551404,0.34934
2018-07-09,0.865565,0.692383
2018-07-14,0.858734,0.649446
2018-07-19,0.767703,0.610244
2018-07-24,0.920561,0.816027
2018-08-03,0.447842,0.222009
2018-08-08,0.954365,0.933812
2018-08-13,0.992818,0.977231
2018-08-18,0.54439,0.287528
2018-08-23,0.346104,0.0712018
2018-08-28,1.00019,1.00019
2018-09-02,0.880171,0.660264
2018-09-07,0.611138,0.418398
2018-09-12,1.00019,1.00019
2018-09-17,0.836752,0.721081
2018-09-22,0.859469,0.777542
2018-09-27,1.00019,1.00019
2018-10-02,0,0
2018-10-07,0,0
2018-10-17,9.9174e-05,0
2018-10-22,0.746503,0.581185
2018-10-27,0.999814,0.997376
2018-11-01,0.993024,0.948371
2018-11-06,1.00019,1.00019
2018-11-11,0.71729,0.454076
2018-11-16,0.989902,0.963757
2018-11-21,1.00019,1.00019
2018-11-26,1.00019,1.00019
2018-12-01,0.479672,0.14943
2018-12-06,0,0
2018-12-11,0.711523,0.509386
2018-12-16,0.998967,0.995326
2018-12-21,0.411988,0.332961
2018-12-26,0.0145883,2.78854e-05
2018-12-31,0,0
2019-01-05,0.481452,0.342408
2019-01-10,0,0
2019-01-15,0.540797,0.390375
2019-01-20,0.972382,0.908461
2019-01-25,1.00017,1.00019
2019-01-30,1.00018,1.00019
2019-02-04,0.0289488,0.000789018
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0.0937965,0.00650903
2019-02-24,0.867115,0.765711
2019-03-01,0.0654741,0.0354789
2019-03-06,0.478537,0.288707
2019-03-11,0.104716,0.00326599
2019-03-16,0.991145,0.947329
2019-03-21,0.228662,0.076231
2019-03-26,0.948535,0.891784
2019-03-31,0.209982,0.0823371
2019-04-05,0.657782,0.441959
2019-04-10,0.196135,0.05162
2019-04-15,0.259499,0.148309
2019-04-20,0.216163,0.05801
2019-04-25,0.983371,0.931899
2019-04-30,0.209133,0.0092395
2019-05-05,0.803085,0.692216
2019-05-10,0,0
2019-05-15,0.284905,0.0135581
2019-05-25,1.00017,1.00019
2019-05-30,0.288598,0.0695615
2019-06-04,0.825876,0.664867
2019-06-09,1.00018,1.00019
2019-06-14,0.933522,0.866779
2019-06-19,0.596606,0.216276
2019-06-24,0.999873,0.997169
2019-06-29,0.557406,0.344922
2019-07-04,1.00016,1.00019
2019-07-09,1.00017,1.00019
2019-07-14,0.523218,0.273272
2019-07-19,0.974896,0.931362
2019-07-24,0.734346,0.451214
2019-07-29,0.463367,0.220245
2019-08-03,0.66397,0.466529
2019-08-08,0.801076,0.529837
2019-08-13,0.825447,0.681256
2019-08-18,0.84189,0.673154
2019-08-23,0.742386,0.588197
2019-08-28,0.478794,0.308126
2019-09-02,0.885625,0.808227
2019-09-07,0.208401,0.0552439
2019-09-12,1.00019,1.00019
2019-09-17,0.808138,0.578639
2019-09-22,1.00012,0.998961
2019-09-27,0.60767,0.205237
2019-10-02,1.00019,1.00019
2019-10-07,1.00019,1.00019
2019-10-12,1.00012,0.999039
2019-10-17,0.984798,0.954448
2019-10-22,1.00019,1.00019
2019-10-27,0.999964,0.997799
2019-11-01,1.00019,1.00019
2019-11-06,0,0
2019-11-11,1.00019,1.00019
2019-11-16,0.829016,0.792844
2019-11-21,0,0
2019-11-26,0.858101,0.649314
2019-12-01,0.999858,0.998057
2019-12-06,3.17357e-05,0
2019-12-11,0.0286896,0.00978744
2019-12-16,0.726215,0.386799
2019-12-21,0.99748,0.983204
2019-12-26,0.965384,0.887785
2019-12-31,0.927538,0.819056
2020-01-05,1.00014,0.999854
2020-01-10,0.800414,0.508141
2020-01-15,0.974321,0.901341
2020-01-20,0.0241367,0.00275202
2020-01-25,0.936613,0.837633
2020-01-30,0.926693,0.832069
2020-02-04,0.567407,0.272926
2020-02-09,0.943925,0.847999
2020-02-14,0.560479,0.428219
2020-02-19,0.668753,0.481119
2020-02-24,0.994979,0.968332
2020-02-29,0.984987,0.954375
2020-03-05,1.0001,0.99901
2020-03-10,0.000873432,0
2020-03-15,0.450388,0.226624
2020-03-20,0.218041,0.00424043
2020-03-25,0.0523139,0.0122173
2020-03-30,0.532657,0.14263
2020-04-04,0.977319,0.857831
2020-04-09,0.502623,0.221597
2020-04-14,1.00005,0.999159
2020-04-19,0.567672,0.202356
2020-04-24,1.00019,1.00019
2020-04-29,1.00019,1.00019
2020-05-04,1.00019,1.00019
2020-05-09,0.986636,0.962144
2020-05-14,1.00006,0.999307
2020-05-19,0.761771,0.602537
2020-05-24,0.997486,0.991209
2020-05-29,0.865294,0.835014
2020-06-03,0.579133,0.378224
2020-06-08,1.00018,1.00019
2020-06-13,0.300859,0.04005
2020-06-18,1.00017,1.00019
2020-06-23,0.768249,0.641989
2020-06-28,1.00017,1.00019
2020-07-03,0.286145,0.14462
2020-07-08,0.818384,0.477193
2020-07-13,0.607621,0.316349
2020-07-18,0.851524,0.732862
2020-07-23,0.319629,0.0859371
2020-07-28,0.875587,0.739802
2020-08-02,0.971757,0.947491
2020-08-07,0.856158,0.685054
2020-08-12,0.940583,0.752713
2020-08-17,0.959343,0.873044
2020-08-22,0.989652,0.973198
2020-08-27,0.878554,0.752267
2020-09-01,0.728466,0.432667
2020-09-06,0.966735,0.924688
2020-09-11,0.993052,0.968675
2020-09-16,0.80509,0.750409
2020-09-21,0.810525,0.696733
2020-09-26,1.00019,1.00019
2020-10-01,1.00019,1.00019
2020-10-06,0.996989,0.981372
2020-10-11,1.00019,1.00019
