Date,cf_200,cf_2000
2018-01-09,0.000000,0.000000
2018-01-14,0.144636,0.065142
2018-01-19,0.000656,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.000690,0.000000
2018-02-13,1.000071,1.000075
2018-02-18,0.821526,0.784672
2018-02-23,0.718802,0.565851
2018-02-28,0.026793,0.008710
2018-03-05,0.335781,0.235401
2018-03-10,0.814282,0.746860
2018-03-15,0.000000,0.000000
2018-03-20,0.004587,0.000013
2018-03-25,0.155829,0.056211
2018-03-30,0.782551,0.637812
2018-04-04,0.979013,0.932520
2018-04-09,0.736282,0.577531
2018-04-14,0.000803,0.000000
2018-04-19,0.958922,0.877968
2018-04-24,0.350186,0.233983
2018-04-29,0.624322,0.421050
2018-05-04,0.078726,0.039103
2018-05-09,0.000146,0.000000
2018-05-14,0.198299,0.106394
2018-05-19,0.135125,0.063467
2018-05-24,0.759405,0.714101
2018-05-29,0.350066,0.170145
2018-06-03,0.133903,0.055749
2018-06-08,0.288325,0.149526
2018-06-13,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-28,0.966919,0.884344
2018-07-03,0.271846,0.170955
2018-07-08,0.374935,0.234690
2018-07-13,0.646766,0.445397
2018-07-18,0.442658,0.247109
2018-07-23,0.788990,0.498775
2018-07-28,0.796829,0.568348
2018-08-02,0.226980,0.140292
2018-08-07,0.945302,0.745123
2018-08-17,0.880208,0.718452
2018-08-22,0.035767,0.008568
2018-08-27,0.016933,0.000082
2018-09-01,0.001997,0.000000
2018-09-06,0.736432,0.507645
2018-09-11,0.086633,0.019868
2018-09-16,0.000000,0.000000
2018-09-26,0.924199,0.775589
2018-10-01,0.988524,0.922233
2018-10-06,0.540784,0.276225
2018-10-11,0.000000,0.000000
2018-10-16,0.011521,0.003255
2018-10-21,0.705012,0.572312
2018-10-26,0.438759,0.245871
2018-10-31,0.193314,0.094875
2018-11-05,0.709015,0.497879
2018-11-10,0.000000,0.000000
2018-11-15,0.708730,0.554033
2018-11-20,0.146287,0.046721
2018-11-25,0.138955,0.044936
2018-11-30,0.306566,0.147255
2018-12-05,0.009600,0.000562
2018-12-10,0.000000,0.000000
2018-12-15,0.390721,0.176982
2018-12-20,0.949813,0.921371
2018-12-25,0.000000,0.000000
2018-12-30,0.005103,0.000711
2019-01-04,0.000000,0.000000
2019-01-09,0.003224,0.000033
2019-01-14,0.160444,0.041488
2019-01-19,0.428833,0.243209
2019-01-24,0.979508,0.944706
2019-01-29,0.826547,0.769174
2019-02-03,0.199169,0.111010
2019-02-08,0.000000,0.000000
2019-02-13,0.103197,0.035284
2019-02-18,0.000000,0.000000
2019-02-23,0.052754,0.005167
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-20,0.154409,0.057356
2019-03-25,0.000000,0.000000
2019-03-30,0.778041,0.617162
2019-04-04,0.058980,0.015918
2019-04-09,0.111814,0.037806
2019-04-14,0.251020,0.166096
2019-04-19,0.000000,0.000000
2019-04-24,0.559134,0.466729
2019-04-29,0.828408,0.713149
2019-05-04,0.185015,0.084626
2019-05-09,0.000000,0.000000
2019-05-14,0.974437,0.910304
2019-05-19,0.248287,0.094387
2019-05-24,0.027292,0.012294
2019-05-29,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.649113,0.439262
2019-06-13,0.000000,0.000000
2019-06-18,0.274213,0.138994
2019-06-23,0.000000,0.000000
2019-06-28,0.577636,0.352270
2019-07-03,0.000000,0.000000
2019-07-08,0.244057,0.127545
2019-07-13,0.399183,0.231799
2019-07-23,0.725651,0.563904
2019-07-28,0.129030,0.041152
2019-08-02,0.105876,0.040503
2019-08-07,0.735835,0.497442
2019-08-12,0.963316,0.899258
2019-08-17,0.913161,0.734956
2019-08-22,0.706710,0.433917
2019-08-27,0.762184,0.398224
2019-09-01,0.714040,0.397222
2019-09-06,0.924779,0.782919
2019-09-11,0.638058,0.381997
2019-09-16,0.561629,0.272777
2019-09-21,0.394923,0.257776
2019-09-26,0.769570,0.680127
2019-10-01,0.989163,0.951776
2019-10-06,0.125951,0.009010
2019-10-11,0.817162,0.545076
2019-10-16,0.244110,0.120040
2019-10-21,0.737836,0.628182
2019-10-26,0.035178,0.000572
2019-10-31,0.005197,0.000000
2019-11-05,0.779142,0.690906
2019-11-10,0.996672,0.965578
2019-11-15,0.948195,0.855344
2019-11-20,0.044295,0.008699
2019-11-25,0.188297,0.027259
2019-11-30,0.080151,0.028291
2019-12-05,0.000000,0.000000
2019-12-10,0.834694,0.679972
2019-12-15,0.491988,0.324021
2019-12-20,0.006375,0.000201
2019-12-25,0.245201,0.167985
2019-12-30,0.000299,0.000000
2020-01-04,0.151837,0.081081
2020-01-09,0.238494,0.144559
2020-01-14,0.281042,0.134095
2020-01-19,0.491742,0.337218
2020-01-24,0.000000,0.000000
2020-01-29,0.668198,0.523733
2020-02-03,0.061359,0.006176
2020-02-08,0.453615,0.167532
2020-02-13,0.014497,0.000613
2020-02-18,0.964305,0.874528
2020-02-23,0.993748,0.983657
2020-02-28,0.390518,0.258336
2020-03-04,0.000000,0.000000
2020-03-09,0.166547,0.069351
2020-03-14,0.098654,0.007662
2020-03-19,0.000000,0.000000
2020-03-24,0.356212,0.289881
2020-03-29,0.000000,0.000000
2020-04-03,0.000000,0.000000
2020-04-08,0.999972,0.998989
2020-04-13,1.000070,1.000075
2020-04-18,0.109403,0.033563
2020-04-23,0.000001,0.000000
2020-04-28,0.649730,0.545159
2020-05-03,0.954318,0.889832
2020-05-08,0.117278,0.079561
2020-05-13,0.991798,0.962063
2020-05-18,0.000057,0.000000
2020-05-23,0.000000,0.000000
2020-05-28,0.000000,0.000000
2020-06-02,0.315784,0.129721
2020-06-07,0.000637,0.000000
2020-06-12,0.937502,0.818741
2020-06-17,0.923222,0.800119
2020-06-22,0.829716,0.692771
2020-06-27,0.763801,0.552885
2020-07-02,0.463640,0.302256
2020-07-07,0.671047,0.501128
2020-07-12,0.951128,0.827414
2020-07-17,0.762396,0.643130
2020-07-22,0.918322,0.761777
2020-07-27,0.915294,0.779718
2020-08-01,0.867225,0.704818
2020-08-06,0.219192,0.089349
2020-08-11,0.000000,0.000000
2020-08-16,0.900843,0.750117
2020-08-21,0.589638,0.358877
2020-08-26,0.968226,0.897139
2020-08-31,0.603067,0.465661
2020-09-05,0.165485,0.091157
2020-09-10,0.625746,0.353429
2020-09-15,0.704800,0.475442
2020-09-20,0.170898,0.019779
2020-09-25,0.043394,0.000485
2020-09-30,0.000000,0.000000
2020-10-05,0.063673,0.005943
2020-10-10,0.368612,0.285377
2020-10-15,0.004979,0.000000
2020-10-20,0.028403,0.000651
2020-10-25,0.685128,0.517977
2020-10-30,0.591421,0.415933
2020-11-04,0.112313,0.042529
2020-11-09,0.558890,0.450445
2020-11-14,0.000000,0.000000
2020-11-19,0.316113,0.134017
2020-11-24,0.629910,0.446483
2020-11-29,0.261265,0.088676
2020-12-04,0.006869,0.000270
2020-12-09,0.000022,0.000000
2020-12-14,0.000000,0.000000
2020-12-19,0.020959,0.000844
2020-12-24,0.127552,0.057937
2020-12-29,0.280927,0.207401
2021-01-03,0.703318,0.567191
2021-01-08,0.034492,0.001963
2021-01-13,1.000039,0.999308
2021-01-18,0.999476,0.992211
2021-01-23,0.375042,0.201208
2021-01-28,0.543470,0.461966
2021-02-02,0.399666,0.254773
2021-02-07,0.773399,0.696716
2021-02-12,0.082439,0.011376
2021-02-17,0.527160,0.257244
2021-02-22,1.000067,1.000075
2021-02-27,0.030691,0.007986
2021-03-04,0.000586,0.000000
2021-03-09,0.737362,0.667484
2021-03-14,0.975656,0.920533
2021-03-19,0.196187,0.125880
2021-03-24,0.508423,0.363801
2021-03-29,0.000766,0.000000
2021-04-03,0.000108,0.000000
2021-04-08,0.000053,0.000000
2021-04-13,0.583372,0.473474
2021-04-18,0.290309,0.143649
2021-04-23,0.693523,0.556187
2021-04-28,0.000000,0.000000
2021-05-03,0.000000,0.000000
2021-05-08,0.129349,0.041605
2021-05-13,0.691408,0.532942
2021-05-18,0.095736,0.030294
2021-05-23,0.294456,0.165355
2021-05-28,0.915767,0.797316
2021-06-02,0.107427,0.048363
