Date,cf_200,cf_2000
2018-01-01,1.23301e-07,0
2018-01-04,0.92655,0.774857
2018-01-06,0,0
2018-01-11,0.580931,0.422823
2018-01-14,0.0305398,0.00364672
2018-01-19,0.386916,0.310974
2018-01-21,0.863535,0.759796
2018-01-24,0.999761,0.999761
2018-01-26,0.897155,0.774632
2018-01-31,0.958711,0.923145
2018-02-03,0.0276906,0.00451459
2018-02-05,0,0
2018-02-08,0.941762,0.879501
2018-02-10,5.08084e-05,0
2018-02-13,0,0
2018-02-15,0.421917,0.256442
2018-02-18,0.516731,0.319081
2018-02-20,0.157862,0.0724026
2018-02-23,0.109224,0.0886714
2018-02-25,0,0
2018-02-28,0.999758,0.999761
2018-03-02,0,0
2018-03-05,0.326456,0.16498
2018-03-07,0.0209993,0.00175926
2018-03-10,0.0393302,0.0156953
2018-03-12,0.748229,0.660645
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0.994978,0.97282
2018-03-22,0.999758,0.999761
2018-03-25,0.0249555,0.00231194
2018-03-27,0.00252905,8.38886e-05
2018-03-30,0.999455,0.996905
2018-04-01,0.971246,0.896859
2018-04-04,0.645528,0.493396
2018-04-06,0.839849,0.684331
2018-04-09,0.185545,0.113655
2018-04-11,0.0209168,0.00840921
2018-04-14,0.112756,0.0762568
2018-04-16,0.0064509,0.000714546
2018-04-19,0.39894,0.192484
2018-04-21,0.200111,0.0573552
2018-04-24,0.255424,0.0775136
2018-04-26,0.0958319,0.00743432
2018-04-29,0.000650722,0
2018-05-01,0.0536303,0.00135429
2018-05-04,0.0657811,0.0134872
2018-05-06,0.236655,0.033778
2018-05-09,0.0415622,0.0147011
2018-05-11,0.303562,0.0569644
2018-05-14,0.0109089,9.91461e-05
2018-05-16,0.00459933,1.90441e-06
2018-05-19,0.0556814,0.010778
2018-05-21,0.143234,0.0166581
2018-05-24,0.328381,0.140513
2018-05-26,0.185992,0.0342005
2018-05-29,0,0
2018-05-31,0.137226,0.0287515
2018-06-03,0.0494287,0.00401277
2018-06-05,0.00151519,5.20887e-05
2018-06-08,8.95741e-06,0
2018-06-10,0.986326,0.952008
2018-06-13,0.998914,0.989933
2018-06-15,0.000428037,0
2018-06-18,0.00112373,0
2018-06-20,0,0
2018-06-23,0.0103569,0.00014009
2018-06-25,0.142643,0.0238793
2018-06-28,0.00202706,9.52207e-07
2018-06-30,0.159686,0.0293021
2018-07-03,0.816893,0.717239
2018-07-05,0.0690593,0.00577372
2018-07-08,4.43892e-05,0
2018-07-10,1.55916e-07,0
2018-07-13,0,0
2018-07-15,0.00788268,4.31294e-06
2018-07-18,0.265518,0.0933897
2018-07-20,0.000755071,0
2018-07-23,0,0
2018-07-25,0,0
2018-07-28,0,0
2018-07-30,0.185043,0.121262
2018-08-02,0,0
2018-08-04,0.00140875,0
2018-08-07,0.0101746,0
2018-08-09,0.45115,0.110578
2018-08-12,0.629715,0.476442
2018-08-14,0.0183067,0.000146243
2018-08-17,0.00156621,0
2018-08-19,0.120796,0.0415581
2018-08-22,0.0570907,0.00800931
2018-08-24,4.58094e-05,0
2018-08-27,0.000870942,0
2018-08-29,0.00167645,0
2018-09-01,0.577295,0.160793
2018-09-03,0.815298,0.55884
2018-09-06,5.65723e-06,0
2018-09-08,0.999761,0.999761
2018-09-11,0.999713,0.999416
2018-09-13,0.90728,0.868276
2018-09-16,0.00652307,1.85585e-05
2018-09-18,0.196304,0.0578959
2018-09-21,0,0
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0.853858,0.796996
2018-10-01,0.0300827,0.00309303
2018-10-03,0.000881716,0
2018-10-06,0.0323243,0.00591479
2018-10-08,1.24733e-06,0
2018-10-11,0.0717259,0.016688
2018-10-13,0.362066,0.10339
2018-10-16,0.0328579,0.00325129
2018-10-18,0.622049,0.406793
2018-10-21,0,0
2018-10-23,1.95056e-05,0
2018-10-26,0.0440343,0.0124535
2018-10-28,0.958688,0.850439
2018-10-31,0.787309,0.670905
2018-11-02,0,0
2018-11-05,0.240631,0.156523
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,0.381756,0.267013
2018-11-17,0.000506195,0
2018-11-20,0.0350513,0.00339874
2018-11-22,0.435765,0.18725
2018-11-25,0.000108426,0
2018-11-27,0.012391,0.00107319
2018-11-30,0,0
2018-12-02,0,0
2018-12-05,0,0
2018-12-10,0.407651,0.241556
2018-12-12,0.831733,0.762527
2019-01-01,0,0
2019-01-04,0.000665906,0
2019-01-06,0.609664,0.369377
2019-01-09,0.527514,0.445577
2019-01-11,0.646762,0.449397
2019-01-14,0.424442,0.262281
2019-01-16,0.0903453,0.0254275
2019-01-19,0.998184,0.988991
2019-01-21,0,0
2019-01-24,0,0
2019-01-26,0.000210669,0
2019-01-29,0.26652,0.143881
2019-01-31,0.259788,0.125141
2019-02-03,0,0
2019-02-05,0.00357323,7.05697e-05
2019-02-08,0.016476,0.00287176
2019-02-10,0,0
2019-02-13,0.929676,0.851513
2019-02-15,0.0393271,0.0127002
2019-02-18,0,0
2019-02-20,0,0
2019-02-23,0.999758,0.999761
2019-02-25,0.942857,0.858178
2019-02-28,0.938739,0.81328
2019-03-02,0.191425,0.0309
2019-03-05,0,0
2019-03-07,0,0
2019-03-10,0.00852438,0.000687381
2019-03-12,0,0
2019-03-15,0.0144217,0.000827857
2019-03-17,0,0
2019-03-20,0.0725092,0.0097975
2019-03-22,0.510757,0.297635
2019-03-25,0.508088,0.293422
2019-03-27,0.0375325,0.00475735
2019-03-30,0.838749,0.623649
2019-04-01,0.375283,0.212619
2019-04-04,0.854634,0.670647
2019-04-06,0.510214,0.315146
2019-04-09,0.577393,0.252033
2019-04-11,0.00091339,4.6098e-05
2019-04-14,0.180693,0.0415074
2019-04-16,0.040465,0.00536062
2019-04-19,0.121112,0.0095522
2019-04-21,0.174367,0.013073
2019-04-24,0.311704,0.12036
2019-04-26,0.998522,0.988571
2019-04-29,0.2547,0.219194
2019-05-01,2.1732e-05,0
2019-05-04,0.0244764,0.00423896
2019-05-06,0.0993937,0.0318815
2019-05-09,0,0
2019-05-11,0.0773928,0.00471037
2019-05-14,0.133917,0.0544625
2019-05-16,0.0897205,0.0201994
2019-05-19,0,0
2019-05-21,0.238957,0.0538873
2019-05-24,0.667826,0.419666
2019-05-26,0.00167222,0
2019-05-29,0,0
2019-05-31,0.0327678,0.00494494
2019-06-03,0.0152131,0.00175589
2019-06-05,0,0
2019-06-08,0.176416,0.0992563
2019-06-10,0.867269,0.598717
2019-06-13,0.0389567,0.00216249
2019-06-15,0.0211636,0.000190401
2019-06-18,8.3752e-05,0
2019-06-20,0.175985,0.0493842
2019-06-23,0.225687,0.105644
2019-06-25,0.852567,0.681315
2019-06-28,0.826878,0.657574
2019-06-30,4.83276e-06,0
2019-07-03,0.938004,0.685004
2019-07-05,0.999751,0.999761
2019-07-08,0.996787,0.991381
2019-07-10,0.5647,0.325867
2019-07-13,0,0
2019-07-15,0,0
2019-07-18,0.0484285,0.00623214
2019-07-20,0.016143,0.000164708
2019-07-23,0.594029,0.235921
2019-07-25,0,0
2019-07-28,4.2947e-05,0
2019-07-30,0.815005,0.411085
2019-08-02,0.257027,0.0810519
2019-08-04,0.00344866,0.000105286
2019-08-07,0.00489254,8.15725e-05
2019-08-09,0.889882,0.581536
2019-08-12,0.00124585,0
2019-08-14,0.00262174,0
2019-08-17,0.999368,0.997203
2019-08-19,0,0
2019-08-22,0.0365111,0.00536501
2019-08-24,0.671713,0.297812
2019-08-27,0.463462,0.169714
2019-08-29,0.3353,0.131839
2019-09-01,0,0
2019-09-03,0.111638,0.0148537
2019-09-06,0,0
2019-09-08,0,0
2019-09-11,0.0105331,0.00219891
2019-09-13,0.0185302,0.000119176
2019-09-16,0.283744,0.0272772
2019-09-18,0,0
2019-09-21,0.937835,0.863618
2019-09-23,0,0
2019-09-26,0.837821,0.72478
2019-09-28,0,0
2019-10-03,0.0139924,0.000130036
2019-10-06,0.832308,0.60031
2019-10-08,0.00305469,0
2019-10-11,0.452655,0.209342
2019-10-13,0.556571,0.425756
2019-10-16,0.000699076,0
2019-10-18,0.181354,0.101429
2019-10-21,0.234118,0.0974729
2019-10-23,0,0
2019-10-26,0,0
2019-10-28,0.0591536,0.0208675
2019-10-31,7.7958e-07,0
2019-11-02,0,0
2019-11-05,3.14788e-05,0
2019-11-07,0.00125043,0.0003443
2019-11-10,0,0
2019-11-12,0.942513,0.823753
2019-11-15,2.77938e-07,0
2019-11-17,0.146635,0.0697389
2019-11-20,0,0
2019-11-22,0.0311618,0.00733688
2019-11-27,0,0
2019-11-30,0.546194,0.376658
2019-12-02,0.999761,0.999761
2019-12-05,0.0169512,0.00176743
2019-12-07,0,0
2019-12-10,0.733614,0.485011
2019-12-12,0.00580782,9.23846e-05
2020-01-01,0.858906,0.776836
2020-01-04,0.975177,0.939066
2020-01-06,0.819585,0.7438
2020-01-09,0.18771,0.0652635
2020-01-11,0.22624,0.126827
2020-01-14,0.520236,0.455179
2020-01-16,0.999761,0.999761
2020-01-19,0.399846,0.289448
2020-01-21,0.95874,0.918137
2020-01-24,0.923608,0.730644
2020-01-26,0.871962,0.711003
2020-01-29,0.457167,0.341585
2020-02-03,0.00864832,0.000112224
2020-02-05,0,0
2020-02-08,0,0
2020-02-10,0.998849,0.996667
2020-02-13,0,0
2020-02-15,0.00593877,0.000264692
2020-02-18,0.0279926,0.0101387
2020-02-20,0.0642324,0.0338249
2020-02-23,0.99975,0.999761
2020-02-25,0.998309,0.995421
2020-02-28,0.999761,0.999761
2020-03-01,0,0
2020-03-04,0.978483,0.919155
2020-03-06,0.0282635,0.00660526
2020-03-09,0.707044,0.544694
2020-03-11,0.999761,0.999761
2020-03-14,0.206284,0.168909
2020-03-16,0.671961,0.578355
2020-03-19,0,0
2020-03-21,0.113584,0.0565563
2020-03-24,0.036042,0.00285961
2020-03-26,0.904775,0.727033
2020-03-29,0.995139,0.987552
2020-03-31,0.0609031,0.0197344
2020-04-03,0,0
2020-04-05,0.336055,0.0627844
2020-04-08,0.859948,0.647598
2020-04-10,0.999758,0.999761
2020-04-13,0.0815761,0.0430611
2020-04-15,0,0
2020-04-18,0.156723,0.106922
2020-04-20,0.00109353,0
2020-04-23,0,0
2020-04-25,0.662553,0.322627
2020-04-28,0.987411,0.953467
2020-04-30,0.240443,0.043361
2020-05-03,0.465801,0.319667
2020-05-05,0.0557252,0.0204137
2020-05-08,0.287151,0.0879224
2020-05-10,0.116409,0.0176363
2020-05-13,0.614834,0.312753
2020-05-15,0.661955,0.487853
2020-05-18,0,0
2020-05-20,0.00189899,0
2020-05-23,0.0015055,0
2020-05-25,0.12075,0.0157445
2020-05-28,0.447596,0.0906086
2020-05-30,0.303055,0.163639
2020-06-02,0.073909,0.00152026
2020-06-04,0.00039178,0
2020-06-07,0.000182405,0
2020-06-09,0,0
2020-06-12,0.160293,0.0679263
2020-06-14,0.0531719,0.00634722
2020-06-17,0.00135555,5.88688e-05
2020-06-19,0.0547772,0.00227349
2020-06-22,0.228608,0.0863885
2020-06-24,0.137444,0.0312788
2020-06-27,0,0
2020-06-29,8.84992e-06,0
2020-07-02,0.748086,0.606678
2020-07-04,0.855353,0.73673
2020-07-07,0.0052903,0
2020-07-09,0.0318382,0.000249023
2020-07-12,0.0146503,0.0010827
2020-07-14,0.375129,0.160738
2020-07-17,0.169705,0.0514862
2020-07-19,5.88128e-06,0
2020-07-22,0.0406171,0.00568408
2020-07-24,0.0122689,0.0016786
2020-07-27,0.638484,0.246305
2020-07-29,0.996766,0.982737
2020-08-01,0.00219252,0.000466688
2020-08-03,0.00317216,0
2020-08-06,0.00291222,0.00033232
2020-08-08,0.224366,0.0215984
2020-08-11,0.458603,0.261659
2020-08-13,0.787433,0.538572
2020-08-16,0.999308,0.997307
2020-08-18,0.204089,0.103975
2020-08-21,0.86416,0.468834
2020-08-23,0,0
2020-08-26,0.00101578,0
2020-08-28,0.514543,0.134291
2020-08-31,0.0010282,0
2020-09-02,0.00255689,0.000148783
2020-09-05,0,0
2020-09-07,0.131092,0.0356444
2020-09-10,0.999761,0.999761
2020-09-12,0.999756,0.999761
2020-09-15,0.0626312,0.00449262
2020-09-17,0.00351581,5.95185e-05
2020-09-20,0.164188,0.0167707
2020-09-22,0.28133,0.192805
2020-09-25,0.018121,0.00319006
2020-09-27,0,0
2020-09-30,0.478017,0.252112
2020-10-02,0.0914986,0.023134
2020-10-07,1.3891e-05,0
2020-10-10,0.0556459,0.00138163
2020-10-12,0.582823,0.247065
2020-10-15,0.817813,0.741805
2020-10-17,0,0
2020-10-20,0.552403,0.353035
2020-10-22,0,0
2020-10-25,0,0
2020-10-27,0.0052649,0.00364712
2020-10-30,0.642586,0.541889
2020-11-01,0.918125,0.797559
2020-11-04,0.99975,0.999761
2020-11-06,0.316193,0.187561
2020-11-09,0.0121645,0.0056454
2020-11-11,0,0
2020-11-14,0.85351,0.686236
2020-11-19,0.292304,0.176208
2020-11-21,0.170348,0.0643237
2020-11-24,0.648227,0.48308
2020-11-26,0.24867,0.116911
2020-11-29,0.108537,0.0314959
2020-12-01,4.16939e-05,0
2020-12-04,0.6729,0.577854
2020-12-06,0.0695675,0.0246097
2020-12-09,0.129891,0.0210103
2020-12-11,0.0237943,0.00396631
2020-12-31,0.996676,0.986041
2021-01-03,0.912417,0.795686
2021-01-05,0.00530414,0.000325711
2021-01-08,0.0432564,0.0073653
2021-01-10,0,0
2021-01-13,0.497476,0.289137
2021-01-15,0.350117,0.180204
2021-01-18,0,0
2021-01-20,0.43386,0.387692
2021-01-23,0.000872623,0
2021-01-25,0.867873,0.759785
2021-01-28,0.0171813,0.00251981
2021-01-30,0.955451,0.900667
2021-02-02,0.000210595,0
2021-02-04,0.999761,0.999761
2021-02-07,0.89351,0.825034
2021-02-09,0.631258,0.472997
2021-02-12,0.422192,0.245437
2021-02-14,0.0775484,0.00760492
2021-02-17,0.532821,0.26158
2021-02-19,0.994679,0.984182
2021-02-22,0.998853,0.99387
2021-02-24,0.0294275,0.0129057
2021-02-27,9.28121e-05,0
2021-03-01,0.067664,0.0380878
2021-03-04,0.72072,0.512981
2021-03-06,0.23303,0.163539
2021-03-09,0.879941,0.751862
2021-03-11,0.0489434,0.0246971
2021-03-14,0.073844,0.0380288
2021-03-16,0.975499,0.912699
2021-03-19,0.0594298,0.0204379
2021-03-21,0.011329,0.00208988
2021-03-24,0,0
2021-03-26,0.652081,0.480341
2021-03-29,0.00783463,0.00250105
2021-03-31,0.98716,0.940752
2021-04-03,0,0
2021-04-05,0.999743,0.999532
2021-04-08,0.999359,0.993731
2021-04-10,0.00992437,0.00272548
2021-04-13,0.215729,0.100529
2021-04-15,0.553062,0.337072
2021-04-18,0.0196418,0.00124998
2021-04-20,0.899909,0.760997
2021-04-23,0.0491519,0.00585087
2021-04-25,0.00666193,0.00012384
2021-04-28,0.99162,0.952164
2021-04-30,0.99972,0.999079
2021-05-03,0.00106416,0
2021-05-05,0.833424,0.550764
2021-05-08,0,0
2021-05-10,6.00635e-05,0
2021-05-13,0.922852,0.774268
2021-05-15,0.255238,0.129184
2021-05-18,0.219922,0.0955635
2021-05-20,0.000434662,0
2021-05-23,0.999761,0.999761
2021-05-25,0.999761,0.999761
2021-05-28,0.517166,0.266098
2021-05-30,0.00461825,0
2021-06-02,0.158669,0.0664624
2021-06-04,0.0774784,0.0058884
2021-06-07,0.00854997,1.38587e-05
2021-06-09,0,0
2021-06-12,0.000125867,0
2021-06-14,0.842882,0.664472
2021-06-17,0.282014,0.130834
2021-06-19,0.268005,0.147874
2021-06-22,0.0133044,3.15318e-05
2021-06-24,0.0317299,0.00163118
2021-06-27,3.89963e-07,0
2021-06-29,0.834798,0.498137
2021-07-02,0.0580821,0.00151676
2021-07-04,0.000157137,0
2021-07-07,0.00690613,0.00159341
2021-07-09,0,0
2021-07-12,0.245522,0.149391
2021-07-14,0.753303,0.423406
2021-07-17,0.0290561,0.0225202
2021-07-19,0.738551,0.491947
2021-07-22,0,0
2021-07-24,0,0
2021-07-27,0.0176686,0.00253125
2021-07-29,0.00240025,5.83087e-05
2021-08-01,0.812838,0.626821
2021-08-03,0.998752,0.992543
2021-08-06,0.00710472,2.99361e-05
2021-08-11,0,0
2021-08-13,0.0194146,0.00111878
2021-08-16,0,0
2021-08-18,0.474943,0.177914
2021-08-21,2.77938e-07,0
2021-08-23,0.000306626,0
2021-08-26,0.0053724,0.000857366
2021-08-28,0.897458,0.522676
2021-08-31,0.0227817,0.00521489
2021-09-02,0,0
2021-09-05,0.0152032,0.00504451
2021-09-07,0,0
2021-09-10,0.566605,0.179476
2021-09-12,0,0
2021-09-15,0,0
2021-09-17,0.592031,0.418136
2021-09-20,0.81952,0.71429
2021-09-22,0.558654,0.478798
2021-09-25,0.992068,0.96528
2021-09-27,0.583757,0.438113
2021-09-30,0,0
2021-10-02,0.025737,0.00335923
2021-10-05,0,0
2021-10-07,1.94895e-05,0
2021-10-10,0,0
2021-10-12,0.000232168,0
2021-10-15,0.740134,0.237398
2021-10-17,0,0
2021-10-20,0.0238765,0.00154391
2021-10-22,0.188197,0.0427904
2021-10-25,0.0161325,0.000144437
2021-10-27,0,0
2021-10-30,0.267182,0.145393
2021-11-01,0.999704,0.999761
2021-11-04,0.424614,0.264606
2021-11-06,0.060313,0.00434619
2021-11-09,0.252152,0.121348
2021-11-11,0.157223,0.0580108
2021-11-14,0.991952,0.975062
2021-11-16,0.665236,0.594337
2021-11-19,0.93871,0.874285
2021-11-21,0.999761,0.999761
2021-11-24,0.743722,0.660703
2021-11-26,0.999761,0.999761
