Date,cf_200,cf_2000
2018-01-01,0.0830673,0.00902159
2018-01-04,0.79875,0.327005
2018-01-06,0.506195,0.159826
2018-01-09,0.0531498,0.00280309
2018-01-11,0.633943,0.176419
2018-01-14,0.938009,0.626051
2018-01-16,0.0607837,0.0132178
2018-01-19,0.32595,0.20618
2018-01-21,0.950498,0.592027
2018-01-24,0,0
2018-01-26,0.564606,0.241977
2018-01-29,0.356378,0.277393
2018-01-31,0.877622,0.463728
2018-02-05,0.0107872,0.000344022
2018-02-08,0.603537,0.275972
2018-02-10,0.534303,0.116749
2018-02-13,0.000512205,0
2018-02-15,0.000778821,0
2018-02-18,0.995713,0.977007
2018-02-20,0.683471,0.120597
2018-02-23,0.457851,0.167784
2018-02-25,0.746106,0.127014
2018-02-28,0.831768,0.367205
2018-03-02,0.296334,0.117541
2018-03-05,0.194422,0.0315728
2018-03-07,0.0054396,4.79365e-05
2018-03-10,0.670077,0.0579907
2018-03-12,0.00378452,7.49604e-05
2018-03-15,0.992628,0.944716
2018-03-17,0.358629,0.106575
2018-03-20,0.59875,0.27403
2018-03-22,0.458352,0.121493
2018-03-25,0.0909313,0.0172338
2018-03-27,0.254781,0.0957814
2018-03-30,0.594931,0.173619
2018-04-01,0.615381,0.076042
2018-04-04,0.755871,0.311255
2018-04-06,0.308024,0.0135277
2018-04-09,0.234752,0.0487218
2018-04-11,0.680515,0.432736
2018-04-14,0.497244,0.277627
2018-04-16,0.543494,0.135981
2018-04-19,0.863986,0.645781
2018-04-21,0.500709,0.0134269
2018-04-24,0,0
2018-04-26,0.692992,0.375601
2018-04-29,0.403636,0.115927
2018-05-01,0.368655,0.0850519
2018-05-04,0.363865,0.12439
2018-05-06,0.407169,0.0319792
2018-05-09,0.650923,0.0710745
2018-05-11,0.38269,0.195291
2018-05-14,0.00158724,0
2018-05-16,0.72324,0.314484
2018-05-19,0.00483399,1.14205e-05
2018-05-21,0.857979,0.635847
2018-05-24,0.978877,0.875007
2018-05-29,0.748708,0.400446
2018-05-31,0.773653,0.261276
2018-06-03,0.852932,0.462623
2018-06-05,0.887105,0.527773
2018-06-08,0.435602,0.117888
2018-06-10,0.783419,0.450538
2018-06-13,0.97373,0.794329
2018-06-15,0.373631,0.0864398
2018-06-18,0,0
2018-06-20,0.979072,0.895548
2018-06-23,0.709295,0.443747
2018-06-25,0.663947,0.199843
2018-06-28,0.608918,0.105196
2018-06-30,0.070926,0.0150045
2018-07-03,0.198891,0.0106797
2018-07-05,0.59931,0.177583
2018-07-08,0.963196,0.900723
2018-07-10,0.744244,0.150535
2018-07-13,0,0
2018-07-15,0.986487,0.900567
2018-07-18,0.691604,0.471044
2018-07-20,0.895157,0.817857
2018-07-23,0.549382,0.141095
2018-07-25,0.776821,0.519904
2018-07-28,0.131495,0.0334941
2018-07-30,0.738201,0.263171
2018-08-02,0.865342,0.711821
2018-08-04,0.991878,0.934537
2018-08-07,0.947302,0.861724
2018-08-09,0,0
2018-08-12,0.913192,0.832213
2018-08-14,0.790546,0.354666
2018-08-17,0.98419,0.911763
2018-08-19,0,0
2018-08-22,0.73692,0.591767
2018-08-24,0.74074,0.241154
2018-08-27,0,0
2018-08-29,0.667664,0.0394221
2018-09-01,0.915811,0.728359
2018-09-03,0.355228,0.0227295
2018-09-06,0.983859,0.927805
2018-09-08,0.934108,0.774556
2018-09-11,0.731829,0.485761
2018-09-13,0,0
2018-09-16,0.59859,0.0889357
2018-09-18,0.260116,0.120797
2018-09-21,0.784219,0.337583
2018-09-23,0.009809,0
2018-09-26,0.0179911,0.000925993
2018-09-28,0.869564,0.733376
2018-10-01,0.228756,0.0628043
2018-10-03,0.386005,0.207973
2018-10-06,0.371921,0.0802015
2018-10-08,0.689074,0.335495
2018-10-11,0.63076,0.15015
2018-10-13,0.55632,0.0713131
2018-10-16,0.0498972,0.0131776
2018-10-18,0.24942,0.122818
2018-10-21,0.26189,0.08134
2018-10-23,0.809956,0.604105
2018-10-26,0.780974,0.17972
2018-10-28,0.992925,0.975398
2018-10-31,0.268541,0.119931
2018-11-02,0.702212,0.37215
2018-11-05,0.942602,0.629619
2018-11-07,0.712305,0.418112
2018-11-10,0.676985,0.279172
2018-11-15,0.65232,0.0812918
2018-11-17,0.937079,0.565242
2018-11-20,0.550447,0.319503
2018-11-22,0.988183,0.940016
2018-11-25,0.985582,0.895724
2018-11-27,0.995073,0.976332
2018-11-30,0.80009,0.273493
2018-12-02,0.994642,0.968009
2018-12-05,0,0
2018-12-07,0.714816,0.105804
2018-12-10,0.594752,0.409772
2018-12-12,0.985817,0.874505
2018-12-15,0.298665,0.117413
2018-12-17,0.065153,0.0163048
2018-12-20,0.480375,0.358829
2018-12-22,0.880371,0.58724
2018-12-25,0.000689013,0
2018-12-27,0.166374,0.0332858
2018-12-30,0.456539,0.145854
2019-01-01,0.833441,0.362139
2019-01-04,0.583735,0.249865
2019-01-06,0.970525,0.827067
2019-01-09,0.400652,0.251638
2019-01-11,0.00387771,0
2019-01-14,0.570377,0.159785
2019-01-16,0.2471,0.0273959
2019-01-19,0.758784,0.451723
2019-01-21,0.762301,0.174143
2019-01-24,0.755276,0.335974
2019-01-26,0.934567,0.59878
2019-01-29,0.593993,0.0477568
2019-01-31,0.454971,0.0772566
2019-02-03,0.581163,0.0816659
2019-02-05,0.540744,0.161994
2019-02-08,0.386336,0.0862994
2019-02-10,0.451758,0.23771
2019-02-13,0.0991957,0.0117594
2019-02-15,0.0912443,0.010283
2019-02-18,0.267913,0.190644
2019-02-20,0.988399,0.955753
2019-02-25,0,0
2019-02-28,0.352308,0.0241997
2019-03-02,0.00729776,0
2019-03-05,0.549033,0.177265
2019-03-07,0.515672,0.0624357
2019-03-10,0.749956,0.301636
2019-03-12,0.559301,0.183451
2019-03-15,0.865616,0.475123
2019-03-17,0.512076,0.0728998
2019-03-20,0.823453,0.341349
2019-03-22,0.964864,0.765337
2019-03-25,0.738165,0.150332
2019-03-27,0.868966,0.424983
2019-03-30,0.880148,0.458394
2019-04-01,0.827307,0.297272
2019-04-04,0.088001,0.00609891
2019-04-06,0.563341,0.103338
2019-04-09,0.624076,0.14259
2019-04-11,0,0
2019-04-14,0.781231,0.289543
2019-04-16,0.419871,0.0511586
2019-04-19,0.297941,0.0256757
2019-04-21,0.148539,0.0134569
2019-04-24,0.817734,0.399666
2019-04-26,0.00680995,0
2019-04-29,0.794672,0.408054
2019-05-01,0.923101,0.659464
2019-05-04,0.134809,0.0313383
2019-05-06,0.0342723,0
2019-05-09,0.688381,0.179814
2019-05-11,0.0119042,0
2019-05-14,0.287885,0.0794111
2019-05-16,0.0442686,0.00448196
2019-05-19,0.401858,0.0929081
