Date,cf_200,cf_2000
2018-01-01,0.998165,0.991265
2018-01-04,0.55948,0.369711
2018-01-06,0.00199789,0
2018-01-11,0.989826,0.9771
2018-01-14,0.996772,0.979877
2018-01-16,0,0
2018-01-19,0.055996,0.0366783
2018-01-21,0.99948,1.00035
2018-01-24,0.999639,0.996374
2018-01-26,0.99936,1.00016
2018-01-31,0.99887,0.997952
2018-02-03,0.717287,0.561515
2018-02-05,0.999281,1.00018
2018-02-08,0.99947,0.996058
2018-02-10,0.996351,0.972114
2018-02-13,0.634752,0.402302
2018-02-15,0.999227,0.999804
2018-02-18,0.997438,0.990382
2018-02-20,0.999448,1.00036
2018-02-23,0.4446,0.215811
2018-02-25,0.999448,1.00014
2018-02-28,0.994442,0.972182
2018-03-02,0.587025,0.314543
2018-03-05,0.999681,0.996748
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0.519394,0.306984
2018-03-15,0.581535,0.373559
2018-03-17,0.969901,0.890928
2018-03-20,0.249193,0.187842
2018-03-22,0,0
2018-03-25,0.774319,0.525595
2018-03-27,0.999251,1.00036
2018-03-30,0.873066,0.811058
2018-04-01,0.904754,0.779064
2018-04-04,0.511409,0.397628
2018-04-06,0.840443,0.73786
2018-04-09,1.00014,0.999035
2018-04-11,0.99893,0.999113
2018-04-14,1.00016,0.999091
2018-04-16,0.998771,0.996247
2018-04-19,0.00839067,0.00108668
2018-04-21,0.998997,0.998535
2018-04-24,0.999853,0.995465
2018-04-26,0.995677,0.98021
2018-04-29,1.00012,0.998808
2018-05-01,0.0564714,0.0286411
2018-05-04,0.999385,0.995625
2018-05-06,0,0
2018-05-09,0.619845,0.549959
2018-05-11,0.998476,0.996581
2018-05-14,0.630779,0.302585
2018-05-16,0.998887,0.999196
2018-05-19,0.275998,0.122408
2018-05-21,0.175975,0.0908436
2018-05-24,0.999912,0.998465
2018-05-26,0.940874,0.866473
2018-05-29,0.938658,0.834489
2018-05-31,0.858163,0.757825
2018-06-03,0.999952,0.998528
2018-06-05,0.963652,0.923047
2018-06-08,1.00005,0.998676
2018-06-10,0.99794,0.992966
2018-06-13,1.00014,0.999398
2018-06-15,0.285232,0.230214
2018-06-18,1.00005,0.998665
2018-06-23,0.999826,0.998334
2018-06-25,0.998591,0.997521
2018-06-28,0.98578,0.941072
2018-06-30,0.998632,0.998116
2018-07-03,0.999851,0.998362
2018-07-05,0.998715,0.997764
2018-07-08,0.817458,0.74261
2018-07-10,0.997829,0.988328
2018-07-13,0.742624,0.498467
2018-07-15,0.904056,0.818025
2018-07-18,0.410128,0.244323
2018-07-20,0.998369,0.994426
2018-07-23,0.999071,0.995751
2018-07-25,0.990917,0.972894
2018-07-28,1.00022,1.00023
2018-08-02,0.433989,0.16011
2018-08-04,0.998863,0.998285
2018-08-07,1.00022,1.00023
2018-08-09,0.99732,0.979775
2018-08-12,0.4692,0.349832
2018-08-14,0.938771,0.885932
2018-08-17,0.996624,0.99252
2018-08-19,0.512106,0.136371
2018-08-22,0.998839,0.994105
2018-08-24,0.996379,0.993856
2018-08-27,1.00019,0.999698
2018-09-01,0.999462,0.994674
2018-09-03,0.985418,0.943969
2018-09-06,0.940087,0.851939
2018-09-08,0.998748,0.998069
2018-09-11,1.00013,0.99947
2018-09-13,0.99855,0.995997
2018-09-16,1.00007,0.998485
2018-09-18,0.998851,0.998655
2018-09-21,1,0.998399
2018-09-23,0.789831,0.599071
2018-09-26,1.00007,0.998506
2018-09-28,0.998271,0.993564
2018-10-01,0.673973,0.401473
2018-10-03,0.469004,0.146659
2018-10-06,0.339572,0.163635
2018-10-08,0.998173,0.99379
2018-10-11,0.908271,0.784389
2018-10-13,0.944613,0.839506
2018-10-16,0.999114,0.995639
2018-10-18,0.998643,0.996508
2018-10-21,0.441317,0.285765
2018-10-23,0.9973,0.988697
2018-10-26,0.999924,0.998018
2018-10-28,0.998935,0.998887
2018-10-31,0.998199,0.990924
