Date,cf_200,cf_2000
2018-01-05,0.820862,0.657106
2018-01-10,0.999945,0.998427
2018-01-15,0.982895,0.958499
2018-01-25,0.999228,0.995764
2018-01-30,0.996134,0.989630
2018-02-04,0.998689,0.993232
2018-02-09,0.368920,0.190484
2018-02-14,0.020479,0.006559
2018-02-19,0.704624,0.630924
2018-02-24,0.999854,0.998313
2018-03-01,0.992905,0.962605
2018-03-06,0.269331,0.087624
2018-03-11,0.310303,0.166119
2018-03-16,0.413783,0.162537
2018-03-21,0.999604,0.997472
2018-03-26,0.466281,0.296899
2018-03-31,0.528369,0.274537
2018-04-05,0.195128,0.030032
2018-04-10,0.684283,0.385592
2018-04-15,0.822212,0.556360
2018-04-20,0.347739,0.075003
2018-04-25,0.178096,0.068356
2018-04-30,0.049946,0.003421
2018-05-05,0.638460,0.339688
2018-05-10,0.282150,0.123401
2018-05-15,0.536800,0.169098
2018-05-20,0.860226,0.734864
2018-05-25,0.067378,0.038369
2018-05-30,0.589740,0.288578
2018-06-04,0.093900,0.011458
2018-06-09,0.532877,0.205930
2018-06-14,0.301635,0.058000
2018-06-19,0.744643,0.555620
2018-06-24,0.225957,0.034384
2018-06-29,0.008683,0.000070
2018-07-04,0.212900,0.045603
2018-07-09,0.060683,0.010828
2018-07-14,0.065036,0.005338
2018-07-19,0.037707,0.003551
2018-07-24,0.014588,0.000036
2018-07-29,0.023034,0.000087
2018-08-03,0.044375,0.006751
2018-08-08,0.166759,0.019548
2018-08-13,0.073647,0.004682
2018-08-18,0.102407,0.014608
2018-08-23,0.188200,0.015465
2018-08-28,0.015513,0.000109
2018-09-02,0.123010,0.010189
2018-09-07,0.659364,0.306182
2018-09-12,0.236619,0.051250
2018-09-17,0.943050,0.846133
2018-09-22,0.608917,0.285086
2018-09-27,0.571262,0.267292
2018-10-02,0.684638,0.355187
2018-10-07,0.596220,0.283799
2018-10-12,0.011633,0.001079
2018-10-17,0.939658,0.879421
2018-10-22,0.920640,0.808188
2018-10-27,1.000112,0.999555
2018-11-01,0.976472,0.922497
2018-11-06,0.904369,0.807885
2018-11-11,0.999885,0.996599
2018-11-16,0.723385,0.599733
2018-11-21,1.000030,0.998460
2018-11-26,1.000101,0.999647
2018-12-01,0.906613,0.725981
2018-12-06,0.996470,0.982430
2018-12-11,0.931860,0.843926
2018-12-16,0.999307,0.993211
2018-12-21,0.999721,0.998156
2018-12-26,1.000062,1.000164
2018-12-31,1.000046,1.000070
2019-01-05,1.000077,1.000164
2019-01-10,0.994971,0.976174
2019-01-15,0.999869,0.998680
2019-01-20,0.998713,0.985467
2019-01-25,0.125315,0.038788
2019-01-30,1.000112,0.999589
2019-02-04,0.998861,0.992164
2019-02-09,0.000001,0.000000
2019-02-14,1.000029,0.999995
2019-02-19,0.890233,0.754163
2019-02-24,0.519381,0.324079
2019-03-01,0.999367,0.997670
2019-03-06,0.690410,0.438479
2019-03-11,0.998780,0.995347
2019-03-16,0.425577,0.256277
2019-03-21,0.589248,0.382154
2019-03-26,0.000000,0.000000
2019-03-31,0.039284,0.003004
2019-04-05,0.983607,0.933394
2019-04-10,0.864946,0.728163
2019-04-15,0.300095,0.092903
2019-04-20,0.215239,0.071845
2019-04-25,0.964004,0.867907
2019-04-30,0.361535,0.112931
2019-05-05,0.923681,0.855228
2019-05-10,0.904308,0.777077
2019-05-15,0.440000,0.144446
2019-05-20,0.210315,0.069751
2019-05-25,0.766734,0.473116
2019-05-30,0.085901,0.023670
2019-06-04,0.596783,0.312839
2019-06-09,0.468692,0.176389
2019-06-14,0.891209,0.756456
2019-06-19,0.635715,0.315423
2019-06-24,0.897507,0.734736
2019-06-29,0.678768,0.341871
2019-07-04,0.060451,0.017054
2019-07-09,0.062637,0.005378
2019-07-14,0.029355,0.001690
2019-07-19,0.290193,0.064769
2019-07-24,0.058143,0.009335
2019-07-29,0.320862,0.076298
2019-08-03,0.008457,0.000013
2019-08-08,0.049052,0.005581
2019-08-13,0.109951,0.026813
2019-08-18,0.375690,0.064342
2019-08-23,0.598464,0.340997
2019-08-28,0.710550,0.395059
2019-09-02,0.173124,0.020615
2019-09-07,0.001872,0.000000
2019-09-12,0.076244,0.003880
2019-09-17,0.097354,0.009876
2019-09-22,0.068513,0.007227
2019-09-27,0.521519,0.193148
2019-10-02,0.623020,0.294727
2019-10-07,0.153433,0.007507
2019-10-12,0.936153,0.847128
2019-10-17,0.375834,0.105619
2019-10-22,0.989428,0.957708
2019-10-27,0.996248,0.980951
2019-11-01,0.681888,0.364942
2019-11-06,0.998577,0.989457
2019-11-11,1.000124,0.999565
2019-11-16,1.000126,0.999584
2019-11-21,0.981044,0.942161
2019-12-01,0.999211,0.992444
2019-12-06,1.000114,0.999529
2019-12-11,0.906085,0.758122
2019-12-16,0.998256,0.990625
2019-12-21,0.999905,0.998117
2019-12-26,0.976709,0.931240
2019-12-31,0.991977,0.950370
2020-01-05,0.685268,0.492329
2020-01-10,0.999884,0.998928
2020-01-15,0.999895,0.998797
2020-01-20,0.999989,0.998903
2020-01-25,0.999977,0.999080
2020-01-30,0.678565,0.545995
2020-02-04,0.996141,0.974881
2020-02-09,0.534069,0.346906
2020-02-14,0.992376,0.975473
2020-02-19,0.927605,0.880813
2020-02-24,0.384542,0.093287
2020-02-29,0.954033,0.811274
2020-03-05,0.549162,0.213304
2020-03-10,0.987371,0.957063
2020-03-15,0.883504,0.725385
2020-03-20,0.201098,0.047346
2020-03-25,0.995409,0.976738
2020-03-30,0.992058,0.964230
2020-04-04,0.720844,0.489094
2020-04-09,0.530883,0.267905
2020-04-14,0.870290,0.695305
2020-04-19,0.650027,0.387954
2020-04-24,0.141989,0.022619
2020-04-29,0.098219,0.016303
2020-05-04,0.510132,0.188528
2020-05-09,0.670536,0.339518
2020-05-14,0.424635,0.220109
2020-05-19,0.283992,0.116065
2020-05-24,0.172304,0.013617
2020-05-29,0.293528,0.097533
2020-06-03,0.216646,0.024671
2020-06-08,0.340041,0.109939
2020-06-13,0.340443,0.102550
2020-06-18,0.013723,0.001467
2020-06-23,0.121927,0.019258
2020-06-28,0.147746,0.019738
2020-07-03,0.152269,0.007300
2020-07-08,0.475553,0.208551
2020-07-13,0.127851,0.021420
2020-07-18,0.009986,0.000419
2020-07-23,0.068939,0.004586
2020-07-28,0.083125,0.020504
2020-08-02,0.247254,0.066620
2020-08-07,0.760307,0.456003
2020-08-12,0.001623,0.000000
2020-08-17,0.447356,0.114615
2020-08-22,0.226359,0.054614
2020-08-27,0.881416,0.717094
2020-09-01,0.426233,0.124705
2020-09-06,0.134026,0.025457
2020-09-11,0.070425,0.003808
2020-09-16,0.174502,0.019016
2020-09-21,0.562464,0.265388
2020-09-26,0.404667,0.182278
2020-10-01,0.521993,0.201237
2020-10-11,0.988812,0.966064
2020-10-16,0.906486,0.885563
2020-10-21,0.942608,0.899405
2020-10-26,0.100187,0.051504
2020-10-31,1.000161,1.000164
2020-11-05,0.956729,0.905954
2020-11-10,0.993919,0.966366
2020-11-15,1.000155,1.000164
2020-11-20,0.956313,0.920364
2020-11-25,0.996885,0.978984
2020-11-30,0.989338,0.962083
2020-12-05,0.773569,0.535087
2020-12-10,1.000074,0.999224
2020-12-15,1.000092,0.999468
2020-12-20,1.000135,0.999652
2020-12-30,1.000082,0.999243
2021-01-04,0.823664,0.649823
2021-01-09,1.000080,0.999190
2021-01-14,0.997623,0.994284
2021-01-19,0.823054,0.732152
2021-01-24,0.996489,0.981998
2021-01-29,0.999276,0.994255
2021-02-03,0.997753,0.989532
2021-02-08,0.999920,0.998864
2021-02-13,0.997970,0.990516
2021-02-18,0.801089,0.551633
2021-02-23,0.979995,0.911110
2021-02-28,0.835419,0.725291
2021-03-05,0.800304,0.619375
2021-03-10,0.931190,0.795503
2021-03-15,0.712896,0.512811
2021-03-20,0.081388,0.014111
2021-03-25,0.921628,0.827215
2021-03-30,0.378264,0.131097
2021-04-04,0.365130,0.226182
2021-04-09,0.641507,0.388240
2021-04-14,0.567221,0.224565
2021-04-19,0.862213,0.730301
2021-04-24,0.991350,0.974663
2021-04-29,0.262538,0.076931
2021-05-04,0.136569,0.022338
2021-05-09,0.444317,0.156206
2021-05-14,0.311219,0.107386
2021-05-19,0.427912,0.132999
2021-05-24,0.596564,0.325009
2021-05-29,0.157335,0.021726
2021-06-03,0.864871,0.654682
2021-06-08,0.222686,0.049856
2021-06-13,0.085483,0.005050
2021-06-18,0.149440,0.023809
2021-06-23,0.527685,0.220025
2021-06-28,0.271565,0.107248
2021-07-03,0.123449,0.011437
2021-07-08,0.057353,0.005816
2021-07-13,0.004721,0.000000
2021-07-18,0.070760,0.005827
2021-07-23,0.441381,0.127843
2021-07-28,0.027460,0.000574
2021-08-02,0.263662,0.058328
2021-08-07,0.083252,0.012788
2021-08-12,0.090495,0.008671
2021-08-17,0.216152,0.073242
2021-08-22,0.000000,0.000000
2021-08-27,0.116457,0.007733
2021-09-01,0.179422,0.033210
2021-09-06,0.012239,0.000000
2021-09-11,0.112381,0.008756
2021-09-16,0.176684,0.058630
2021-09-21,0.642601,0.341504
2021-09-26,0.158648,0.033448
2021-10-01,0.407919,0.167195
2021-10-06,0.822278,0.561018
2021-10-11,0.945982,0.900543
2021-10-16,0.734514,0.402752
2021-10-21,0.688696,0.305777
2021-10-26,0.946309,0.854200
2021-10-31,0.916444,0.880844
2021-11-05,1.000164,1.000164
2021-11-10,0.998822,0.992704
2021-11-15,0.998751,0.989977
2021-11-20,0.974207,0.894399
2021-11-25,0.878315,0.806540
2021-11-30,1.000164,1.000164
2021-12-05,1.000164,1.000164
2021-12-10,1.000108,1.000164
2021-12-15,0.969325,0.946281
2021-12-20,1.000128,0.999667
2021-12-25,0.174066,0.034388
2021-12-30,0.467786,0.289634
