Date,cf_200,cf_2000
2018-01-01,0.199716,0.103101
2018-01-06,0,0
2018-01-11,0,0
2018-01-16,0.0833429,0.0663553
2018-01-21,0.0830746,0.0209552
2018-01-26,0.0234422,0.00432634
2018-01-31,0.243072,0.122951
2018-02-05,0,0
2018-02-10,0.152416,0.0720681
2018-02-15,0.328904,0.139134
2018-02-20,0.168919,0.0730804
2018-02-25,0,0
2018-03-02,0.0095185,0.00293257
2018-03-07,0.638055,0.498609
2018-03-12,0.751328,0.539565
2018-03-17,0.297461,0.0898114
2018-03-22,0,0
2018-03-27,0.231214,0.155453
2018-04-01,0.599574,0.39119
2018-04-06,0.228184,0.0753599
2018-04-11,0,0
2018-04-16,0,0
2018-04-21,0,0
2018-04-26,0,0
2018-05-01,0.000326782,0
2018-05-06,0.365326,0.189633
2018-05-11,0.0699113,0.0062311
2018-05-16,0.135705,0.0247057
2018-05-21,0.455341,0.199403
2018-05-26,0,0
2018-05-31,0.044405,0.000707718
2018-06-05,0,0
2018-06-10,0.177457,0.0348577
2018-06-15,0.0292344,0.00128914
2018-06-30,0,0
2018-07-05,0.479303,0.224342
2018-07-10,0,0
2018-07-15,0.130841,0.0173244
2018-07-20,0.0762778,0.013771
2018-07-25,0.0120381,0.00139636
2018-07-30,0,0
2018-08-04,0.0989703,0.0589946
2018-08-09,0.00038982,0
2018-08-14,0.103261,0.0101737
2018-08-19,0.874977,0.675975
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.0319845,0.0222987
2018-09-08,0,0
2018-09-13,0,0
2018-09-18,0,0
2018-09-23,4.24835e-06,0
2018-09-28,0,0
2018-10-03,0,0
2018-10-08,0,0
2018-10-13,0,0
2018-10-18,0.0514596,0.000269247
2018-10-23,0,0
2018-10-28,0.930697,0.896405
2018-11-02,0,0
2018-11-07,0.00868451,0.00215856
2018-11-12,3.17409e-05,0
2018-11-17,0.460068,0.189411
2018-11-22,0.882996,0.730888
2018-11-27,0.518613,0.316371
2018-12-02,0,0
2018-12-07,0,0
2018-12-12,0,0
2018-12-17,0.440012,0.188906
2018-12-22,0.00309469,0
2018-12-27,0.000596624,0
2019-01-01,0.00719902,6.4471e-05
2019-01-06,0.979499,0.961321
2019-01-11,0,0
2019-01-16,0,0
2019-01-21,0,0
2019-01-26,0,0
2019-01-31,0,0
2019-02-05,0,0
2019-02-10,0,0
2019-02-15,0.111018,0.0392841
2019-02-20,0.121995,0.056586
2019-02-25,2.59772e-06,0
2019-03-02,0.4952,0.275304
2019-03-07,0,0
2019-03-12,0.0101183,0.000729458
2019-03-17,0,0
2019-03-22,0,0
2019-03-27,0.334759,0.167089
2019-04-01,0.172472,0.0584157
2019-04-11,0.188868,0.0164322
2019-04-16,0.0899663,0.0385955
2019-04-21,0.669908,0.231593
2019-04-26,0.000445578,0
2019-05-01,0.433407,0.135224
2019-05-06,0.159025,0.056319
2019-05-11,0.00256586,0
2019-05-16,0.000234232,2.92727e-05
2019-05-21,0.0306222,0.00350836
2019-05-26,0.436757,0.12275
2019-05-31,0.714767,0.341379
2019-06-05,0.189017,0.0745301
2019-06-10,0.0244867,0.000115794
2019-06-15,0.0104595,0
2019-06-20,0.0119954,0.00225504
2019-06-30,0.00129566,0
2019-07-05,0.00164474,0
2019-07-10,0.313815,0.0354039
2019-07-15,0.164643,0.000524062
2019-07-20,0,0
2019-07-25,0.0693483,0.00586281
2019-07-30,0.00162709,5.81949e-05
2019-08-04,0,0
2019-08-09,0.000335902,9.95793e-06
2019-08-14,0.340896,0.034287
2019-08-19,0.0483743,0.00389632
2019-08-24,0.0163459,0.000306856
2019-08-29,0.0250565,0.00166559
2019-09-03,0,0
2019-09-08,0,0
2019-09-13,0.843014,0.813835
2019-09-18,0.000511509,0
2019-09-23,0,0
2019-09-28,0.000458335,0
2019-10-03,0,0
2019-10-08,0,0
2019-10-13,0,0
2019-10-18,0,0
2019-10-23,0.383848,0.280828
2019-10-28,0,0
2019-11-02,0,0
2019-11-07,0.358625,0.206908
2019-11-12,0.00073025,0
2019-11-17,0.141161,0.110859
2019-11-22,0,0
2019-11-27,0.115296,0.0613085
2019-12-02,0,0
2019-12-07,0.242526,0.129434
2019-12-12,0,0
2019-12-17,0,0
2019-12-22,0,0
2019-12-27,0,0
2020-01-01,0.0712832,0.0252701
2020-01-06,0.282331,0.0603069
2020-01-11,0.0107715,0.00018023
2020-01-16,0.999792,0.999792
2020-01-21,8.92966e-07,0
2020-01-26,0.00050339,0
2020-01-31,0,0
2020-02-05,0,0
2020-02-10,0,0
2020-02-15,0,0
2020-02-20,0,0
2020-02-25,0,0
2020-03-01,0.259871,0.112751
2020-03-06,0,0
2020-03-11,0.506287,0.162825
2020-03-16,0,0
2020-03-21,0.907029,0.846692
2020-03-26,0,0
2020-03-31,0.00652776,0
2020-04-05,0.98474,0.969223
2020-04-10,0.999792,0.999792
2020-04-15,0,0
2020-04-20,0,0
2020-04-25,0.00165248,0
2020-04-30,0.0827179,0.000716598
2020-05-05,0.169388,0.0458655
2020-05-10,0,0
2020-05-15,0.452711,0.142121
2020-05-20,0.154024,0.0737707
2020-05-25,0.652436,0.302968
2020-05-30,0.136216,0.000233859
2020-06-04,0,0
2020-06-09,0,0
2020-06-14,0.343145,0.036219
2020-06-29,0.00412499,0
2020-07-04,0.00480367,0
2020-07-09,0.551686,0.136776
2020-07-14,2.03247e-05,0
2020-07-19,0.0022416,0
2020-07-24,0,0
2020-07-29,3.17219e-05,0
2020-08-03,0,0
2020-08-08,0.457929,0.264337
2020-08-13,2.16709e-06,0
2020-08-18,0.000174622,0
2020-08-23,0,0
2020-08-28,0.0261327,0.0128715
2020-09-02,0.0016305,0
2020-09-07,0,0
2020-09-12,0.000173425,0
2020-09-17,0.968122,0.957145
2020-09-22,0,0
2020-09-27,0.0372726,0.00470516
2020-10-02,0,0
2020-10-07,0,0
2020-10-12,0,0
2020-10-17,0.000934143,0
2020-10-22,0,0
2020-10-27,0.000110971,0
2020-11-01,0.0166803,0.00142306
2020-11-06,0,0
2020-11-11,0.00349789,0.000118382
2020-11-21,0.00693172,0.000506103
2020-11-26,0.0269997,0.00742295
2020-12-01,0,0
2020-12-06,0.0338918,0.000620347
2020-12-11,0,0
2020-12-16,0,0
2020-12-21,0.989159,0.907676
2020-12-26,0.01268,0.00153574
2020-12-31,0,0
2021-01-05,0,0
2021-01-10,0,0
2021-01-15,0.533755,0.395376
2021-01-20,0.000339434,0
2021-01-25,0.810171,0.772769
2021-01-30,0,0
2021-02-04,0.172314,0.085455
2021-02-09,0,0
2021-02-14,0,0
2021-02-19,0,0
2021-02-24,0.0176633,7.20225e-05
2021-03-01,0,0
2021-03-06,0.0305317,0.00887205
2021-03-11,0.0040998,0
2021-03-16,0,0
2021-03-21,0.189469,0.0319598
2021-03-26,0,0
2021-03-31,0.00770543,0.000347415
2021-04-05,0,0
2021-04-10,5.81503e-05,0
2021-04-15,0.000959857,0
2021-04-20,0,0
2021-04-25,4.05894e-06,0
2021-04-30,0.0232952,0.000738015
2021-05-05,0,0
2021-05-10,0.000221088,0
2021-05-15,0.00880972,0.000155782
2021-05-20,0.434999,0.187031
2021-05-25,0.0453359,0.00797582
2021-05-30,0.0373951,0.0240887
2021-06-04,0.00284744,0
2021-06-09,0,0
2021-06-14,0.0174298,0
2021-06-29,0.0998828,0.0562447
2021-07-04,0.152115,0.0694511
2021-07-09,0.0940105,0.0197784
2021-07-14,0.19886,0.0610984
2021-07-19,0,0
2021-07-24,0.0652618,0.0227765
2021-07-29,0.000440099,0
2021-08-03,0.0159867,0.00200281
2021-08-08,0.740554,0.35885
2021-08-13,0.0802277,0.0141581
2021-08-18,0.0033927,0
2021-08-23,0.137242,0.0601667
2021-08-28,0.201649,0.023574
2021-09-02,0.00868031,0
2021-09-07,0,0
2021-09-12,0,0
2021-09-17,0.546161,0.369151
2021-09-22,0.00435381,2.34877e-05
2021-09-27,0,0
2021-10-02,0.000283557,0
2021-10-07,0.00019526,0
2021-10-12,0.000204302,0
2021-10-17,0.672759,0.584862
2021-10-22,0,0
2021-10-27,0.000215131,0
2021-11-01,0,0
2021-11-06,0.766216,0.715929
2021-11-11,1.30698e-05,0
2021-11-16,5.19653e-05,0
2021-11-21,0.945825,0.894632
2021-11-26,0.999792,0.999792
2021-12-01,0,0
2021-12-06,0.576118,0.4682
2021-12-11,0,0
2021-12-16,0,0
2021-12-21,0,0
2021-12-26,0.00564511,0.00104583
2021-12-31,0.0521551,0.0414199
