Date,cf_200,cf_2000
2018-01-03,0.35822,0.144309
2018-01-13,0.149005,0.0580296
2018-01-18,0.175848,0.0560114
2018-01-23,0.057939,0.0165887
2018-02-02,0.653133,0.110681
2018-02-07,0.126425,0.00847223
2018-02-12,0.607964,0.403949
2018-02-17,0.775314,0.268675
2018-02-22,0.8694,0.654098
2018-02-27,0.351455,0.193988
2018-03-04,0.216899,0.101235
2018-03-09,0.637341,0.0792792
2018-03-14,0.140371,0.0139086
2018-03-19,0.351428,0.157233
2018-03-24,0.322474,0.110471
2018-03-29,0.10705,0.000908675
2018-04-03,0.470441,0.0400753
2018-04-08,0.670772,0.227047
2018-04-13,0.757989,0.278106
2018-04-18,0.596454,0.454233
2018-04-23,0.811483,0.325287
2018-04-28,0.292671,0.165879
2018-05-03,0.367134,0.271491
2018-05-08,0.919675,0.67682
2018-05-13,0.917253,0.63479
2018-05-18,0.231484,0.11638
2018-05-23,0.873039,0.5756
2018-05-28,0,0
2018-06-02,0,0
2018-06-07,0.606508,0.17005
2018-06-12,0.0208515,0.00780852
2018-06-17,0.680245,0.349397
2018-06-22,0,0
2018-06-27,0.606251,0.0717339
2018-07-02,0.30134,0.0507107
2018-07-07,0,0
2018-07-12,0,0
2018-07-17,0.312554,0.131584
2018-07-22,0.441068,0.286292
2018-07-27,0.529064,0.0942067
2018-08-01,0.486006,0.284445
2018-08-06,0.51773,0.323274
2018-08-11,0.435641,0.176089
2018-08-16,0.693096,0.0984496
2018-08-21,0.377021,0.233396
2018-08-26,0.392382,0.249047
2018-08-31,0.0858034,0.00923601
2018-09-05,0.049464,0.0249125
2018-09-10,0.346417,0.0601979
2018-09-15,0.913595,0.74836
2018-09-20,0.6512,0.259614
2018-09-25,0.592803,0.354707
2018-09-30,0.547979,0.0807117
2018-10-05,0.939929,0.64152
2018-10-10,0.746177,0.30187
2018-10-15,0,0
2018-10-20,0.189796,0.0318233
2018-10-25,0.356944,0.193051
2018-10-30,0.0115362,0.00208014
2018-11-04,0.512471,0.318952
2018-11-09,0.875251,0.422073
2018-11-14,0.1488,0.076799
2018-11-19,0.486069,0.272659
2018-11-24,0.621059,0.176913
2018-11-29,0.615126,0.120028
2018-12-04,0.754384,0.220183
2018-12-09,0.766633,0.375958
2018-12-14,0.636496,0.0717094
2018-12-19,0.115151,0.00864784
2018-12-24,0.639731,0.120003
2018-12-29,0.858062,0.497587
2019-01-03,0.0810032,0.0139808
2019-01-08,0.673097,0.15675
2019-01-13,0.63937,0.301438
2019-01-23,0.61505,0.329835
2019-01-28,0.328914,0.0353918
2019-02-02,0.61427,0.148278
2019-02-07,0.465587,0.28547
2019-02-12,0.906961,0.773287
2019-02-17,0.795666,0.474293
2019-02-22,0.529851,0.0417252
2019-02-27,0.82012,0.405402
2019-03-04,0.781888,0.227278
2019-03-09,0.530003,0.340895
2019-03-14,0.0107404,0.000317454
2019-03-19,0.0945895,0.0365116
2019-03-24,0.657769,0.114982
