Date,cf_200,cf_2000
2018-03-10,0.387394,0.223223
2018-03-13,0.006675,0.000047
2018-03-15,0.023226,0.007868
2018-03-18,0.000000,0.000000
2018-03-25,0.331992,0.232195
2018-03-28,0.638617,0.226525
2018-04-04,0.567991,0.189307
2018-04-07,0.331808,0.072008
2018-04-14,0.000022,0.000000
2018-04-17,0.391812,0.091441
2018-04-24,0.890502,0.765642
2018-04-27,0.008157,0.000117
2018-05-04,0.314182,0.065080
2018-05-07,0.000000,0.000000
2018-05-14,0.591002,0.398873
2018-05-17,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-06-23,0.415079,0.151889
2018-06-26,0.701618,0.434087
2018-07-03,0.000122,0.000000
2018-07-06,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-23,0.064395,0.000940
2018-07-26,0.711340,0.383957
2018-08-02,0.000004,0.000000
2018-08-05,0.078297,0.011836
2018-08-12,0.010430,0.000101
2018-08-15,0.436784,0.155486
2018-08-22,0.001902,0.000000
2018-08-25,0.151045,0.002509
2018-09-01,0.000000,0.000000
2018-09-04,0.532030,0.172991
2018-09-11,0.330921,0.109000
2018-09-14,0.073083,0.012153
2018-09-21,0.000000,0.000000
2018-09-24,0.062234,0.006745
2018-10-01,0.373246,0.179548
2018-10-04,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.000018,0.000000
2018-10-31,0.003891,0.000192
2018-11-03,0.000000,0.000000
2018-11-10,0.985211,0.937536
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-30,0.045317,0.006679
2018-12-03,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000462,0.000000
2018-12-20,0.020909,0.012924
2018-12-23,0.317019,0.168651
2018-12-30,0.000000,0.000000
2019-01-02,0.000912,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.013500,0.001091
2019-01-19,0.130908,0.042612
2019-01-22,0.000000,0.000000
2019-01-29,0.001722,0.000000
2019-02-01,0.000000,0.000000
2019-02-08,0.107887,0.050139
2019-02-11,0.086929,0.041371
2019-02-18,0.024661,0.000662
2019-02-21,0.000000,0.000000
2019-02-28,0.000228,0.000000
2019-03-03,0.346592,0.161385
2019-03-20,0.004352,0.000229
2019-03-23,0.294592,0.091547
2019-03-30,0.074789,0.007923
2019-04-02,0.000090,0.000000
2019-04-09,0.718659,0.576036
2019-04-12,0.396200,0.174424
2019-04-19,0.242261,0.176977
2019-04-22,0.318826,0.217532
2019-04-29,0.205270,0.059723
2019-05-02,0.000919,0.000000
2019-05-09,0.110408,0.008260
2019-05-12,0.019166,0.003452
2019-05-19,0.000000,0.000000
2019-05-29,0.996154,0.961374
2019-06-01,0.649066,0.463965
2019-06-08,0.000850,0.000000
2019-06-11,0.002801,0.000000
2019-06-18,0.171048,0.070135
2019-06-21,0.000000,0.000000
2019-06-28,0.420987,0.275869
2019-07-01,0.007865,0.000316
2019-07-08,0.239420,0.052742
2019-07-11,0.217541,0.042104
2019-07-18,0.090315,0.004474
2019-07-21,0.084085,0.020367
2019-07-28,0.023972,0.000490
2019-07-31,0.089156,0.022887
2019-08-07,0.958209,0.804517
2019-08-10,0.380916,0.191253
2019-08-17,0.067645,0.009123
2019-08-20,0.161468,0.026598
2019-08-27,0.449092,0.088744
2019-08-30,0.001670,0.000000
2019-09-06,0.606143,0.409595
2019-09-09,0.338292,0.076253
2019-09-16,0.044422,0.000973
2019-09-19,0.000000,0.000000
2019-09-26,0.987346,0.974797
2019-09-29,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-16,0.632104,0.167035
2019-10-19,0.118298,0.031328
2019-10-26,0.001390,0.000000
2019-10-29,0.091165,0.053866
2019-11-05,0.155101,0.044962
2019-11-08,0.000000,0.000000
2019-11-15,0.942483,0.894233
2019-11-18,0.000000,0.000000
2019-11-28,0.325760,0.183200
2019-12-05,0.155079,0.081645
2019-12-08,0.994704,0.970125
2019-12-15,0.754305,0.625303
2019-12-18,0.458304,0.321202
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2020-01-04,0.231901,0.142443
2020-01-07,0.269947,0.096256
2020-01-14,0.513835,0.192062
2020-01-17,0.996179,0.971787
2020-01-24,0.235646,0.129373
2020-01-27,0.005185,0.000455
2020-02-03,0.079862,0.026113
2020-02-06,0.277446,0.216216
2020-02-13,0.014547,0.001032
2020-02-16,0.000000,0.000000
2020-02-23,0.013723,0.007911
2020-03-04,0.853404,0.470090
2020-03-07,0.358722,0.125769
2020-03-14,0.104209,0.030376
2020-03-17,0.000028,0.000000
2020-03-24,0.499638,0.121841
2020-03-27,0.156968,0.016001
2020-04-03,0.337628,0.218760
2020-04-06,0.000000,0.000000
2020-04-13,0.001022,0.000000
2020-04-16,0.018229,0.006159
2020-04-23,0.010570,0.001188
2020-04-26,0.004163,0.000000
2020-05-03,0.010260,0.000836
2020-05-06,0.000000,0.000000
2020-05-13,0.000000,0.000000
2020-05-16,0.013086,0.000017
2020-05-23,0.000000,0.000000
2020-05-26,0.000000,0.000000
2020-06-02,0.001434,0.000000
2020-06-05,0.085118,0.011931
2020-06-12,0.296413,0.219795
2020-06-15,0.878757,0.707347
2020-06-22,0.473940,0.280869
2020-06-25,0.000000,0.000000
2020-07-02,0.000000,0.000000
2020-07-05,0.289150,0.091602
2020-07-12,0.027918,0.004247
2020-07-15,0.500335,0.318065
2020-07-22,0.000000,0.000000
2020-07-25,0.253920,0.058806
2020-08-01,0.114083,0.039458
2020-08-04,0.083615,0.005477
2020-08-11,0.000000,0.000000
2020-08-14,0.145878,0.025186
2020-08-21,0.000000,0.000000
2020-08-24,0.119177,0.041935
2020-08-31,0.000001,0.000000
2020-09-03,0.385672,0.120454
2020-09-10,0.207238,0.050230
2020-09-13,0.000000,0.000000
2020-09-20,0.000000,0.000000
2020-09-23,0.053507,0.006489
2020-09-30,0.153595,0.064566
2020-10-03,0.000000,0.000000
2020-10-10,0.980365,0.906485
2020-10-13,0.000000,0.000000
2020-10-20,0.038854,0.017331
2020-10-23,0.486537,0.209239
2020-10-30,0.210243,0.130346
2020-11-02,0.020719,0.000000
2020-11-09,0.033795,0.015848
2020-11-12,0.401454,0.134644
2020-11-19,0.000000,0.000000
2020-11-22,0.087049,0.009951
2020-11-29,1.000002,1.000045
2020-12-02,0.000000,0.000000
2020-12-09,0.273063,0.178618
2020-12-12,0.004040,0.000000
2020-12-19,0.087105,0.043135
2020-12-22,0.000000,0.000000
2020-12-29,0.445935,0.004584
2021-01-01,0.709153,0.554425
2021-01-08,0.001329,0.000115
2021-01-11,0.021078,0.002757
2021-01-18,0.011184,0.000562
2021-01-21,0.125896,0.017020
2021-01-28,0.397392,0.319495
2021-01-31,0.000000,0.000000
2021-02-07,0.000000,0.000000
2021-02-10,0.583981,0.479248
2021-02-17,0.347101,0.159302
2021-02-20,0.006991,0.000000
2021-02-27,0.089706,0.076980
2021-03-02,0.016564,0.000207
2021-03-09,0.495877,0.318163
2021-03-12,0.008163,0.000046
2021-03-19,0.008524,0.004186
2021-03-22,0.000000,0.000000
2021-03-29,0.350786,0.087137
2021-04-01,0.951400,0.870403
2021-04-08,0.000000,0.000000
2021-04-11,0.000000,0.000000
2021-04-18,0.925104,0.861740
2021-04-21,0.746193,0.388134
2021-04-28,0.097141,0.038182
2021-05-01,0.761683,0.402182
2021-05-08,0.006556,0.000208
2021-05-11,0.000000,0.000000
2021-05-18,0.206685,0.009144
2021-05-21,0.920161,0.890430
2021-05-28,0.429314,0.331646
2021-05-31,0.584889,0.479625
2021-06-07,0.083011,0.021270
2021-06-10,0.039906,0.000902
2021-06-17,0.000006,0.000000
2021-06-20,0.478983,0.086252
2021-06-27,0.010637,0.001062
2021-06-30,0.000000,0.000000
2021-07-07,0.540437,0.186349
2021-07-10,0.427277,0.133104
2021-07-17,0.015064,0.000481
2021-07-20,0.000000,0.000000
2021-07-27,0.000000,0.000000
2021-07-30,0.401715,0.224613
2021-08-06,0.141542,0.081649
2021-08-09,0.000000,0.000000
2021-08-16,0.467222,0.214820
2021-08-19,0.014427,0.000215
2021-08-26,0.512480,0.189615
2021-08-29,0.476241,0.173635
2021-09-05,0.047460,0.007477
2021-09-08,0.000000,0.000000
2021-09-15,0.003679,0.000653
2021-09-18,0.524674,0.196710
2021-09-25,0.024248,0.002175
2021-09-28,0.995173,0.979738
2021-10-05,0.000000,0.000000
2021-10-08,0.000000,0.000000
2021-10-15,0.905832,0.661216
2021-10-18,0.996930,0.982152
2021-10-25,0.022843,0.001186
2021-10-28,0.073541,0.014353
2021-11-04,0.001126,0.000000
2021-11-07,0.623643,0.556007
2021-11-14,0.024536,0.000221
2021-11-17,0.000002,0.000000
2021-11-24,0.899397,0.797115
2021-11-27,0.056868,0.011956
2021-12-04,0.000137,0.000000
2021-12-07,0.000000,0.000000
2021-12-14,0.001029,0.000000
2021-12-17,0.000000,0.000000
2021-12-24,0.123663,0.082137
2021-12-27,0.000000,0.000000
