Date,cf_200,cf_2000
2018-01-01,0.998015,0.992458
2018-01-04,0.998082,0.994008
2018-01-06,0.998391,0.990488
2018-01-09,0.998569,0.989251
2018-01-11,0.979424,0.926086
2018-01-14,0.986522,0.941925
2018-01-16,0.261121,0.151626
2018-01-19,0.895872,0.754393
2018-01-21,0.993730,0.972806
2018-01-24,0.706755,0.603254
2018-01-26,0.995858,0.971961
2018-01-29,0.998669,0.989394
2018-01-31,0.998992,0.998865
2018-02-05,0.998987,0.998448
2018-02-08,0.162847,0.130113
2018-02-10,0.033816,0.000000
2018-02-13,0.445369,0.244776
2018-02-15,0.725973,0.175176
2018-02-18,0.056625,0.002565
2018-02-20,0.090757,0.000915
2018-02-23,0.000210,0.000000
2018-02-25,0.017968,0.000000
2018-02-28,0.459012,0.312879
2018-03-02,0.302901,0.172845
2018-03-05,0.997551,0.981207
2018-03-07,0.025891,0.002018
2018-03-10,0.835296,0.339385
2018-03-12,0.221718,0.004845
2018-03-15,0.247498,0.009617
2018-03-17,0.003950,0.000000
2018-03-20,0.166945,0.001436
2018-03-22,0.768060,0.387176
2018-03-25,0.093528,0.001736
2018-03-27,0.561693,0.209765
2018-03-30,0.198107,0.002325
2018-04-01,0.833534,0.377297
2018-04-04,0.160450,0.000133
2018-04-06,0.784678,0.632010
2018-04-09,0.001676,0.000107
2018-04-11,0.002393,0.000000
2018-04-14,0.167474,0.000134
2018-04-16,0.689771,0.282374
2018-04-19,0.019050,0.000000
2018-04-21,0.331662,0.007873
2018-04-24,0.163160,0.000146
2018-04-26,0.409594,0.000743
2018-04-29,0.338162,0.139040
2018-05-01,0.080906,0.000451
2018-05-04,0.275593,0.004557
2018-05-06,0.204288,0.000410
2018-05-09,0.118941,0.000072
2018-05-11,0.062622,0.000006
2018-05-14,0.000000,0.000000
2018-05-16,0.297992,0.030188
2018-05-19,0.323526,0.032488
2018-05-21,0.093896,0.003879
2018-05-24,0.833063,0.446017
2018-05-26,0.198171,0.011708
2018-05-29,0.048632,0.000046
2018-05-31,0.181886,0.060311
2018-06-03,0.000000,0.000000
2018-06-05,0.238176,0.000001
2018-06-08,0.060410,0.002441
2018-06-10,0.392293,0.005891
2018-06-13,0.019743,0.000000
2018-06-15,0.670143,0.205994
2018-06-18,0.000000,0.000000
2018-06-20,0.000019,0.000000
2018-06-23,0.018260,0.000244
2018-06-25,0.199394,0.000293
2018-06-28,0.108585,0.001622
2018-06-30,0.000000,0.000000
2018-07-03,0.001200,0.000000
2018-07-05,0.031132,0.000000
2018-07-08,0.662927,0.214318
2018-07-10,0.836416,0.650318
2018-07-13,0.000000,0.000000
2018-07-15,0.008421,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.015693,0.000008
2018-07-23,0.016945,0.000001
2018-07-25,0.000000,0.000000
2018-07-28,0.000198,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.021658,0.000006
2018-08-04,0.362361,0.026476
2018-08-07,0.019177,0.000000
2018-08-09,0.642020,0.046395
2018-08-12,0.046393,0.000001
2018-08-14,0.020017,0.002151
2018-08-17,0.000889,0.000000
2018-08-19,0.033863,0.000931
2018-08-22,0.000174,0.000000
2018-08-24,0.000261,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.281400,0.000096
2018-09-01,0.000799,0.000000
2018-09-03,0.000509,0.000000
2018-09-06,0.004631,0.000000
2018-09-08,0.003397,0.000000
2018-09-11,0.052157,0.000055
2018-09-13,0.058081,0.000296
2018-09-16,0.241674,0.001788
2018-09-18,0.374833,0.003733
2018-09-21,0.397646,0.204608
2018-09-23,0.432738,0.251011
2018-09-26,0.088294,0.000059
2018-09-28,0.101458,0.015333
2018-10-01,0.030573,0.000000
2018-10-03,0.002631,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.470551,0.104279
2018-10-11,0.174341,0.002402
2018-10-13,0.000000,0.000000
2018-10-16,0.442953,0.058178
2018-10-18,0.019202,0.000000
2018-10-21,0.692006,0.320157
